enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,26,16,94,2023-11-29,0,Precipitation is not expected,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,4,39,25,16,93,2023-11-29,0,Precipitation is not expected,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,25,15,93,2023-11-30,0,Precipitation is not expected,1019,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,93,2023-11-30,0,Precipitation is not expected,1024,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,93,2023-11-30,0,Precipitation is not expected,1024,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,93,2023-11-30,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,10,91,2023-11-30,0,Precipitation is not expected,1019,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,14,9,92,2023-11-30,0,Precipitation is not expected,1023,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,91,2023-11-30,0,Precipitation is not expected,1023,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,92,2023-11-30,0,Precipitation is not expected,1019,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,93,2023-11-30,0,Precipitation is not expected,1020,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,12,7,93,2023-11-30,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,90,2023-11-30,0,Precipitation is not expected,1020,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,7,6,43,12,8,85,2023-11-30,0,Precipitation is not expected,1023,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,7,7,44,13,8,82,2023-11-30,0,Precipitation is not expected,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,80,2023-11-30,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,79,2023-11-30,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,79,2023-11-30,0,Precipitation is not expected,1023,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,82,2023-11-30,0,Precipitation is not expected,1023,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,86,2023-11-30,0,Precipitation is not expected,1020,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,90,2023-11-30,0,Precipitation is not expected,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,91,2023-11-30,0,Precipitation is not expected,1023,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,42,14,9,93,2023-11-30,0,Precipitation is not expected,1022,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,94,2023-11-30,0,Precipitation is not expected,1019,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,94,2023-11-30,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,94,2023-11-30,0,Precipitation is not expected,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,93,2023-12-01,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,94,2023-12-01,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,94,2023-12-01,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,94,2023-12-01,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,93,2023-12-01,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,95,2023-12-01,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
