enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,33,20,68,2023-01-27,17,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,68,2023-01-27,19,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30,19,70,2023-01-27,21,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,72,2023-01-27,22,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,74,2023-01-27,20,Low chance of precipitation,1031,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,76,2023-01-27,17,Low chance of precipitation,1031,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,77,2023-01-27,17,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,77,2023-01-27,18,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,78,2023-01-27,17,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,79,2023-01-28,18,Low chance of precipitation,1032,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,81,2023-01-28,20,Low chance of precipitation,1033,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,82,2023-01-28,23,Low chance of precipitation,1033,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,83,2023-01-28,23,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,83,2023-01-28,21,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,84,2023-01-28,20,Low chance of precipitation,1034,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,84,2023-01-28,20,Low chance of precipitation,1034,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,85,2023-01-28,20,Low chance of precipitation,1034,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,17,85,2023-01-28,20,Low chance of precipitation,1034,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,84,2023-01-28,19,Low chance of precipitation,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,31,19,81,2023-01-28,18,Low chance of precipitation,1035,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,77,2023-01-28,17,Low chance of precipitation,1036,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,74,2023-01-28,16,Low chance of precipitation,1036,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,35,22,71,2023-01-28,15,Low chance of precipitation,1036,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,69,2023-01-28,15,Low chance of precipitation,1036,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,68,2023-01-28,16,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,69,2023-01-28,18,Low chance of precipitation,1037,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,71,2023-01-28,20,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,73,2023-01-28,21,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,76,2023-01-28,19,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,77,2023-01-28,17,Low chance of precipitation,1037,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,78,2023-01-28,17,Low chance of precipitation,1037,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,80,2023-01-28,19,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,81,2023-01-28,20,Low chance of precipitation,1037,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,83,2023-01-29,20,Low chance of precipitation,1037,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,29,18,84,2023-01-29,21,Low chance of precipitation,1037,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,29,18,84,2023-01-29,23,Low chance of precipitation,1033,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,18,85,2023-01-29,23,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,86,2023-01-29,21,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,86,2023-01-29,20,Low chance of precipitation,1034,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
