enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,74,21,13,58,2024-10-31,12,Low chance of precipitation,1022,21,71,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,58,2024-10-31,14,Low chance of precipitation,1022,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,24,15,57,2024-10-31,9,Low chance of precipitation,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,58,2024-10-31,9,Low chance of precipitation,1022,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,15,9,61,2024-10-31,8,Low chance of precipitation,1022,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,63,2024-10-31,7,Low chance of precipitation,1022,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,68,2024-10-31,10,Low chance of precipitation,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,72,2024-10-31,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,74,2024-10-31,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,77,2024-10-31,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,8,77,2024-11-01,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,77,2024-11-01,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,11,77,2024-11-01,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,19,12,78,2024-11-01,10,Low chance of precipitation,1021,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,13,81,2024-11-01,10,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,81,2024-11-01,10,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
