enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,20,13,63,2024-11-18,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,64,2024-11-18,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2024-11-18,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,65,2024-11-18,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,63,2024-11-18,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,65,2024-11-18,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,61,2024-11-18,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,54,2024-11-18,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,47,2024-11-18,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,39,2024-11-18,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,34,2024-11-18,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,33,2024-11-18,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-11-18,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,38,2024-11-18,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,26,16,41,2024-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,29,18,43,2024-11-18,0,Precipitation is not expected,1010,32,89,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,31,19,46,2024-11-18,0,Precipitation is not expected,1011,31,87,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,35,96,30,19,50,2024-11-18,0,Precipitation is not expected,1011,30,85,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,35,95,30,19,54,2024-11-18,0,Precipitation is not expected,1011,29,84,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,35,94,30,19,55,2024-11-18,0,Precipitation is not expected,1012,28,83,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,34,94,28,17,56,2024-11-18,0,Precipitation is not expected,1012,28,83,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,33,92,26,16,60,2024-11-18,13,Low chance of precipitation,1012,27,81,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,32,90,24,15,63,2024-11-18,15,Low chance of precipitation,1012,27,80,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,32,90,26,16,63,2024-11-19,17,Low chance of precipitation,1012,26,79,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,31,88,28,17,66,2024-11-19,9,Low chance of precipitation,1012,26,78,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,29,18,65,2024-11-19,7,Low chance of precipitation,1012,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,30,19,65,2024-11-19,4,Low chance of precipitation,1011,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,30,19,67,2024-11-19,0,Precipitation is not expected,1012,25,76,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,63,2024-11-19,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
