enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,24,15,58,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,59,2024-03-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,61,2024-03-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2024-03-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,62,2024-03-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2024-03-07,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,65,2024-03-07,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,63,2024-03-07,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,65,2024-03-07,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,61,2024-03-07,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,54,2024-03-07,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,47,2024-03-07,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,41,2024-03-07,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,36,2024-03-07,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,36,2024-03-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,36,2024-03-07,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,37,23,36,2024-03-07,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,38,2024-03-07,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,40,2024-03-07,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,43,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,32,20,47,2024-03-07,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,50,2024-03-07,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,53,2024-03-07,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,55,2024-03-07,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,57,2024-03-07,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,59,2024-03-08,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2024-03-08,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,59,2024-03-08,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,60,2024-03-08,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2024-03-08,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,60,2024-03-08,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,59,2024-03-08,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,26,78,26,16,58,2024-03-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,55,2024-03-08,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,50,2024-03-08,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,42,2024-03-08,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,37,2024-03-08,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,32,2024-03-08,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,32,2024-03-08,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,32,2024-03-08,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,33,2024-03-08,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,34,2024-03-08,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,36,2024-03-08,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,39,2024-03-08,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,43,2024-03-08,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,45,2024-03-08,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,47,2024-03-08,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,50,2024-03-08,24,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2024-03-08,24,Low chance of precipitation,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,55,2024-03-09,24,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,57,2024-03-09,24,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2024-03-09,24,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,59,2024-03-09,24,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,59,2024-03-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2024-03-09,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-03-09,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,58,2024-03-09,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,54,2024-03-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,47,2024-03-09,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,43,2024-03-09,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,38,2024-03-09,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,34,2024-03-09,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,34,2024-03-09,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,34,2024-03-09,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,35,2024-03-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,36,2024-03-09,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,38,2024-03-09,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,40,2024-03-09,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,24,15,44,2024-03-09,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,47,2024-03-09,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,49,2024-03-09,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,51,2024-03-09,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,53,2024-03-09,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,55,2024-03-10,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,56,2024-03-10,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,30,18,57,2024-03-10,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,56,2024-03-10,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,57,2024-03-10,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2024-03-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2024-03-10,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,15,59,2024-03-10,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,56,2024-03-10,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,51,2024-03-10,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,45,2024-03-10,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,39,2024-03-10,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,35,2024-03-10,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,33,2024-03-10,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,33,2024-03-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,35,2024-03-10,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,35,2024-03-10,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,37,2024-03-10,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,40,2024-03-10,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,44,2024-03-10,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,47,2024-03-10,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,49,2024-03-10,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,52,2024-03-10,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,55,2024-03-10,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
