enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,18,11,84,2023-11-28,18,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,18,11,86,2023-11-28,49,Chance of precipitation,1017,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,17,11,87,2023-11-28,49,Chance of precipitation,1017,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,17,11,88,2023-11-28,49,Chance of precipitation,1017,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,17,10,88,2023-11-28,43,Chance of precipitation,1017,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,17,10,88,2023-11-28,43,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,88,2023-11-29,43,Chance of precipitation,1017,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,19,12,88,2023-11-29,33,Chance of precipitation,1017,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,20,12,88,2023-11-29,33,Chance of precipitation,1017,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,24,15,88,2023-11-29,33,Chance of precipitation,1016,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,88,2023-11-29,24,Low chance of precipitation,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2023-11-29,24,Low chance of precipitation,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2023-11-29,24,Low chance of precipitation,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2023-11-29,0,Precipitation is not expected,1015,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,89,2023-11-29,0,Precipitation is not expected,1015,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2023-11-29,0,Precipitation is not expected,1014,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,36,23,86,2023-11-29,36,Chance of precipitation,1014,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,38,24,84,2023-11-29,36,Chance of precipitation,1014,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,82,2023-11-29,36,Chance of precipitation,1013,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,81,2023-11-29,27,Low chance of precipitation,1013,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,79,2023-11-29,27,Low chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,79,2023-11-29,27,Low chance of precipitation,1012,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,79,2023-11-29,23,Low chance of precipitation,1012,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,82,2023-11-29,23,Low chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,84,2023-11-29,23,Low chance of precipitation,1011,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,40,31,19,86,2023-11-29,18,Low chance of precipitation,1011,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,86,2023-11-29,18,Low chance of precipitation,1011,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,33,20,87,2023-11-29,18,Low chance of precipitation,1011,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,88,2023-11-29,0,Precipitation is not expected,1011,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,23,87,2023-11-29,0,Precipitation is not expected,1011,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,88,2023-11-30,0,Precipitation is not expected,1011,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,87,2023-11-30,18,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,87,2023-11-30,18,Low chance of precipitation,1011,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,44,27,87,2023-11-30,18,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,45,28,87,2023-11-30,0,Precipitation is not expected,1012,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,44,27,88,2023-11-30,0,Precipitation is not expected,1012,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
