enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,25,15,92,2024-03-12,22,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,93,2024-03-12,36,Chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,93,2024-03-12,36,Chance of precipitation,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,25,15,94,2024-03-12,38,Chance of precipitation,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,93,2024-03-12,26,Low chance of precipitation,1015,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,29,18,91,2024-03-12,22,Low chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,90,2024-03-12,19,Low chance of precipitation,1015,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,86,2024-03-12,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,36,22,83,2024-03-12,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,36,22,81,2024-03-12,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,79,2024-03-12,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,36,23,76,2024-03-12,0,Precipitation is not expected,1015,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,34,21,77,2024-03-12,0,Precipitation is not expected,1014,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,78,2024-03-12,0,Precipitation is not expected,1014,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,27,17,81,2024-03-12,0,Precipitation is not expected,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,25,16,83,2024-03-12,0,Precipitation is not expected,1014,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,86,2024-03-12,0,Precipitation is not expected,1015,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,88,2024-03-12,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,36,7,44,21,13,89,2024-03-12,0,Precipitation is not expected,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,90,2024-03-12,16,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,90,2024-03-12,17,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,91,2024-03-13,17,Low chance of precipitation,1015,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,90,2024-03-13,19,Low chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,92,2024-03-13,19,Low chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,42,17,10,92,2024-03-13,19,Low chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,93,2024-03-13,19,Low chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,42,18,11,94,2024-03-13,19,Low chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,13,94,2024-03-13,19,Low chance of precipitation,1014,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,14,94,2024-03-13,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,7,44,23,15,92,2024-03-13,0,Precipitation is not expected,1014,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,90,2024-03-13,0,Precipitation is not expected,1014,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,86,2024-03-13,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,82,2024-03-13,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,30,19,79,2024-03-13,0,Precipitation is not expected,1015,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,30,19,77,2024-03-13,18,Low chance of precipitation,1015,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,76,2024-03-13,18,Low chance of precipitation,1014,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,76,2024-03-13,18,Low chance of precipitation,1014,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,24,15,78,2024-03-13,18,Low chance of precipitation,1014,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,9,48,22,14,82,2024-03-13,18,Low chance of precipitation,1014,10,50,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,9,47,19,12,85,2024-03-13,18,Low chance of precipitation,1014,9,49,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,87,2024-03-13,17,Low chance of precipitation,1014,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,89,2024-03-13,17,Low chance of precipitation,1015,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,91,2024-03-13,17,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,44,12,8,92,2024-03-13,17,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,93,2024-03-13,17,Low chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,93,2024-03-14,17,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,93,2024-03-14,16,Low chance of precipitation,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,94,2024-03-14,16,Low chance of precipitation,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2024-03-14,16,Low chance of precipitation,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,95,2024-03-14,16,Low chance of precipitation,1014,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,96,2024-03-14,16,Low chance of precipitation,1014,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,96,2024-03-14,16,Low chance of precipitation,1013,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,5,42,19,12,95,2024-03-14,0,Precipitation is not expected,1014,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,94,2024-03-14,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,91,2024-03-14,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,31,19,88,2024-03-14,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,34,21,84,2024-03-14,0,Precipitation is not expected,1014,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,34,21,81,2024-03-14,0,Precipitation is not expected,1014,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,34,21,80,2024-03-14,8,Low chance of precipitation,1013,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,79,2024-03-14,8,Low chance of precipitation,1013,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,80,2024-03-14,8,Low chance of precipitation,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,81,2024-03-14,11,Low chance of precipitation,1013,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,9,49,26,16,83,2024-03-14,11,Low chance of precipitation,1013,10,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Sunny and light winds,1,9,48,24,15,85,2024-03-14,11,Low chance of precipitation,1013,10,50,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,8,47,22,14,87,2024-03-14,41,Chance of precipitation,1013,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,89,2024-03-14,41,Chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,15,90,2024-03-14,41,Chance of precipitation,1013,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,15,91,2024-03-14,42,Chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,92,2024-03-14,42,Chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,15,93,2024-03-15,42,Chance of precipitation,1013,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,92,2024-03-15,51,Chance of precipitation,1013,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,7,44,25,15,94,2024-03-15,51,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,25,16,94,2024-03-15,51,Chance of precipitation,1012,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,25,15,94,2024-03-15,54,Chance of precipitation,1012,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,26,16,96,2024-03-15,54,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,6,43,26,16,95,2024-03-15,54,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,12,7,44,24,15,95,2024-03-15,67,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,12,7,45,26,16,94,2024-03-15,67,Chance of precipitation,1011,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,93,2024-03-15,67,Chance of precipitation,1011,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,12,8,47,31,19,92,2024-03-15,70,Chance of precipitation,1011,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,90,2024-03-15,70,Chance of precipitation,1011,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,12,10,49,32,20,89,2024-03-15,70,Chance of precipitation,1011,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,32,20,87,2024-03-15,70,Chance of precipitation,1011,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,32,20,85,2024-03-15,65,Chance of precipitation,1011,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,31,19,85,2024-03-15,70,Chance of precipitation,1011,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,19,85,2024-03-15,50,Chance of precipitation,1011,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,29,18,87,2024-03-15,44,Chance of precipitation,1011,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,27,17,88,2024-03-15,38,Chance of precipitation,1010,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,26,16,90,2024-03-15,38,Chance of precipitation,1011,10,49,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,25,16,91,2024-03-15,37,Chance of precipitation,1011,9,49,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,23,14,93,2024-03-15,29,Low chance of precipitation,1011,9,48,21:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,20,13,94,2024-03-15,25,Low chance of precipitation,1011,9,48,22:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,94,2024-03-15,57,Chance of precipitation,1011,9,47,23:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,17,11,94,2024-03-16,25,Low chance of precipitation,1011,8,47,00:00,1,Very Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and light winds,38,8,46,17,11,94,2024-03-16,55,Chance of precipitation,1011,8,46,01:00,1,Very Poor,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,17,11,95,2024-03-16,17,Low chance of precipitation,1011,8,46,02:00,1,Very Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,14,9,95,2024-03-16,17,Low chance of precipitation,1011,8,46,03:00,1,Very Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Drizzle and light winds,38,8,46,11,7,97,2024-03-16,41,Chance of precipitation,1011,8,46,04:00,1,Very Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
