enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,22,14,66,2022-08-24,0,Precipitation is not expected,1005,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,68,2022-08-24,0,Precipitation is not expected,1006,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,68,2022-08-24,0,Precipitation is not expected,1006,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,64,2022-08-24,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,59,2022-08-24,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,53,2022-08-24,1,Low chance of precipitation,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,49,2022-08-24,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,48,2022-08-24,2,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,47,2022-08-24,3,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,48,2022-08-24,3,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,48,2022-08-24,4,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,50,2022-08-24,3,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,51,2022-08-24,3,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,52,2022-08-24,2,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,53,2022-08-24,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-08-24,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,54,2022-08-24,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,54,2022-08-24,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,54,2022-08-24,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,55,2022-08-25,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,57,2022-08-25,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,59,2022-08-25,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,61,2022-08-25,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-08-25,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,67,2022-08-25,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T03:37:28+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
