enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,19,12,59,2022-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-10-12,0,Precipitation is not expected,1009,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,57,2022-10-12,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2022-10-12,0,Precipitation is not expected,1010,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,57,2022-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,57,2022-10-12,0,Precipitation is not expected,1011,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,54,2022-10-12,0,Precipitation is not expected,1011,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,48,2022-10-12,0,Precipitation is not expected,1011,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,41,2022-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,37,2022-10-12,0,Precipitation is not expected,1011,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,35,2022-10-12,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,36,2022-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,38,2022-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,41,2022-10-12,0,Precipitation is not expected,1008,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,44,2022-10-12,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,47,2022-10-12,0,Precipitation is not expected,1007,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,50,2022-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,52,2022-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,54,2022-10-12,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,56,2022-10-12,0,Precipitation is not expected,1009,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,57,2022-10-12,0,Precipitation is not expected,1009,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,57,2022-10-12,0,Precipitation is not expected,1009,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,58,2022-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,59,2022-10-13,0,Precipitation is not expected,1008,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,61,2022-10-13,0,Precipitation is not expected,1008,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-10-13,0,Precipitation is not expected,1008,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,60,2022-10-13,0,Precipitation is not expected,1008,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,60,2022-10-13,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,61,2022-10-13,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T19:01:15+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
