enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,14,9,44,2023-06-20,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,47,2023-06-20,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,50,2023-06-20,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,53,2023-06-20,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,54,2023-06-20,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,57,2023-06-20,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,53,2023-06-20,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,47,2023-06-20,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,39,2023-06-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,31,2023-06-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,30,2023-06-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,32,2023-06-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,31,2023-06-20,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,30,2023-06-20,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2023-06-20,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,31,2023-06-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,32,2023-06-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2023-06-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,36,2023-06-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,39,2023-06-20,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,41,2023-06-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,41,2023-06-20,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,42,2023-06-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,43,2023-06-21,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2023-06-21,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,48,2023-06-21,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,18,11,50,2023-06-21,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,54,2023-06-21,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,56,2023-06-21,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
