enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,32,20,83,2024-08-26,24,Low chance of precipitation,1011,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,31,19,83,2024-08-27,24,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,33,20,85,2024-08-27,24,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,86,2024-08-27,24,Low chance of precipitation,1010,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,37,23,88,2024-08-27,24,Low chance of precipitation,1010,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,40,25,89,2024-08-27,24,Low chance of precipitation,1010,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,25,88,2024-08-27,27,Low chance of precipitation,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,42,26,89,2024-08-27,27,Low chance of precipitation,1010,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,44,28,87,2024-08-27,27,Low chance of precipitation,1010,12,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,47,29,83,2024-08-27,26,Low chance of precipitation,1010,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,47,29,79,2024-08-27,26,Low chance of precipitation,1010,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,45,28,75,2024-08-27,26,Low chance of precipitation,1010,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,44,27,71,2024-08-27,25,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,42,26,68,2024-08-27,22,Low chance of precipitation,1010,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,43,27,67,2024-08-27,17,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,27,66,2024-08-27,9,Low chance of precipitation,1010,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,44,27,65,2024-08-27,9,Low chance of precipitation,1010,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,44,27,65,2024-08-27,9,Low chance of precipitation,1010,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,44,27,66,2024-08-27,11,Low chance of precipitation,1010,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,42,26,68,2024-08-27,11,Low chance of precipitation,1010,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,40,25,70,2024-08-27,11,Low chance of precipitation,1010,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,37,23,74,2024-08-27,0,Precipitation is not expected,1010,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,35,22,77,2024-08-27,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,37,23,81,2024-08-27,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,83,2024-08-27,0,Precipitation is not expected,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,38,24,84,2024-08-28,0,Precipitation is not expected,1010,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,38,24,85,2024-08-28,0,Precipitation is not expected,1010,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,38,24,86,2024-08-28,0,Precipitation is not expected,1010,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,39,24,89,2024-08-28,0,Precipitation is not expected,1010,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,36,23,89,2024-08-28,0,Precipitation is not expected,1010,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,33,21,88,2024-08-28,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,29,18,88,2024-08-28,0,Precipitation is not expected,1011,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,34,21,87,2024-08-28,0,Precipitation is not expected,1011,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,38,24,81,2024-08-28,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,42,26,77,2024-08-28,0,Precipitation is not expected,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,42,26,72,2024-08-28,0,Precipitation is not expected,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,42,26,68,2024-08-28,0,Precipitation is not expected,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,42,26,66,2024-08-28,0,Precipitation is not expected,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,64,2024-08-28,0,Precipitation is not expected,1013,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,44,28,64,2024-08-28,0,Precipitation is not expected,1013,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,46,28,64,2024-08-28,0,Precipitation is not expected,1013,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,47,29,65,2024-08-28,0,Precipitation is not expected,1013,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,45,28,66,2024-08-28,35,Chance of precipitation,1013,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,42,26,69,2024-08-28,35,Chance of precipitation,1013,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,40,25,72,2024-08-28,35,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,38,24,75,2024-08-28,35,Chance of precipitation,1013,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,37,23,78,2024-08-28,35,Chance of precipitation,1013,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,36,22,82,2024-08-28,32,Chance of precipitation,1013,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,36,23,84,2024-08-28,46,Chance of precipitation,1013,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,36,22,85,2024-08-29,46,Chance of precipitation,1013,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,39,24,87,2024-08-29,46,Chance of precipitation,1013,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,39,24,89,2024-08-29,70,Chance of precipitation,1012,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,38,24,91,2024-08-29,70,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,36,22,91,2024-08-29,70,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,32,20,91,2024-08-29,23,Low chance of precipitation,1012,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:01:28+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
