enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,31,19,40,2024-12-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,45,2024-12-03,0,Precipitation is not expected,1027,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,26,16,49,2024-12-03,0,Precipitation is not expected,1028,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,52,2024-12-03,0,Precipitation is not expected,1028,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,53,2024-12-03,0,Precipitation is not expected,1029,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,26,16,54,2024-12-03,0,Precipitation is not expected,1029,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,56,2024-12-03,20,Low chance of precipitation,1029,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,26,16,57,2024-12-04,20,Low chance of precipitation,1029,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,58,2024-12-04,20,Low chance of precipitation,1029,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,58,2024-12-04,21,Low chance of precipitation,1029,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,25,15,59,2024-12-04,21,Low chance of precipitation,1029,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,60,2024-12-04,21,Low chance of precipitation,1029,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,24,15,62,2024-12-04,25,Low chance of precipitation,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,62,2024-12-04,25,Low chance of precipitation,1029,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,63,2024-12-04,25,Low chance of precipitation,1029,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,25,15,62,2024-12-04,15,Low chance of precipitation,1030,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,58,2024-12-04,16,Low chance of precipitation,1030,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,26,16,54,2024-12-04,17,Low chance of precipitation,1030,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,49,2024-12-04,18,Low chance of precipitation,1029,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,46,2024-12-04,19,Low chance of precipitation,1028,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,43,2024-12-04,19,Low chance of precipitation,1027,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,42,2024-12-04,10,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,20,43,2024-12-04,10,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,43,2024-12-04,10,Low chance of precipitation,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,45,2024-12-04,10,Low chance of precipitation,1025,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,35,22,48,2024-12-04,10,Low chance of precipitation,1025,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,37,23,50,2024-12-04,10,Low chance of precipitation,1025,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,38,24,54,2024-12-04,16,Low chance of precipitation,1024,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,40,25,54,2024-12-04,17,Low chance of precipitation,1024,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,39,24,54,2024-12-04,17,Low chance of precipitation,1023,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,37,23,55,2024-12-04,27,Low chance of precipitation,1023,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,36,22,57,2024-12-05,27,Low chance of precipitation,1023,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,32,20,59,2024-12-05,28,Low chance of precipitation,1022,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,59,2024-12-05,0,Precipitation is not expected,1022,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,26,16,61,2024-12-05,0,Precipitation is not expected,1022,2,36,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,24,15,63,2024-12-05,0,Precipitation is not expected,1021,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,21,13,66,2024-12-05,0,Precipitation is not expected,1021,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,19,12,67,2024-12-05,10,Low chance of precipitation,1021,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,21,13,68,2024-12-05,10,Low chance of precipitation,1021,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,24,15,67,2024-12-05,0,Precipitation is not expected,1021,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,27,17,63,2024-12-05,0,Precipitation is not expected,1021,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,31,19,57,2024-12-05,0,Precipitation is not expected,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,35,22,52,2024-12-05,10,Low chance of precipitation,1020,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,40,25,49,2024-12-05,10,Low chance of precipitation,1019,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,37,23,47,2024-12-05,10,Low chance of precipitation,1019,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,45,2024-12-05,0,Precipitation is not expected,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,44,2024-12-05,0,Precipitation is not expected,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,44,2024-12-05,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,47,2024-12-05,0,Precipitation is not expected,1019,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,52,2024-12-05,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,56,2024-12-05,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,59,2024-12-05,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,59,2024-12-05,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,60,2024-12-05,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,60,2024-12-05,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,32,20,60,2024-12-06,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,63,2024-12-06,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,63,2024-12-06,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,63,2024-12-06,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,65,2024-12-06,0,Precipitation is not expected,1020,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,18,66,2024-12-06,0,Precipitation is not expected,1021,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,29,18,66,2024-12-06,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,33,21,66,2024-12-06,0,Precipitation is not expected,1021,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,34,21,65,2024-12-06,0,Precipitation is not expected,1021,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,35,22,61,2024-12-06,0,Precipitation is not expected,1021,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,35,22,55,2024-12-06,0,Precipitation is not expected,1021,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,35,22,51,2024-12-06,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,48,2024-12-06,0,Precipitation is not expected,1020,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,22,46,2024-12-06,0,Precipitation is not expected,1020,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,23,44,2024-12-06,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,24,44,2024-12-06,0,Precipitation is not expected,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,44,2024-12-06,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,47,2024-12-06,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,51,2024-12-06,0,Precipitation is not expected,1021,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,54,2024-12-06,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,58,2024-12-06,10,Low chance of precipitation,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,59,2024-12-06,10,Low chance of precipitation,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,61,2024-12-06,10,Low chance of precipitation,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,62,2024-12-06,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,21,13,62,2024-12-07,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,64,2024-12-07,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,18,11,63,2024-12-07,33,Chance of precipitation,1021,2,36,02:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,10,65,2024-12-07,33,Chance of precipitation,1021,2,35,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,10,66,2024-12-07,33,Chance of precipitation,1021,2,35,04:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,67,2024-12-07,33,Chance of precipitation,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,67,2024-12-07,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,21,13,66,2024-12-07,33,Chance of precipitation,1021,1,34,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and light winds,18,-1,29,25,15,65,2024-12-07,33,Chance of precipitation,1021,2,35,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,29,18,60,2024-12-07,33,Chance of precipitation,1020,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,29,18,55,2024-12-07,33,Chance of precipitation,1020,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,29,18,50,2024-12-07,33,Chance of precipitation,1020,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,48,2024-12-07,33,Chance of precipitation,1019,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,44,2024-12-07,33,Chance of precipitation,1018,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,32,20,41,2024-12-07,33,Chance of precipitation,1018,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,33,20,43,2024-12-07,33,Chance of precipitation,1018,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
