enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,14,9,91,2024-07-23,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,15,9,92,2024-07-23,0,Precipitation is not expected,1015,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,16,10,93,2024-07-23,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,17,11,92,2024-07-23,0,Precipitation is not expected,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,18,11,92,2024-07-23,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,21,13,85,2024-07-23,21,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,78,2024-07-23,21,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,22,14,73,2024-07-23,21,Low chance of precipitation,1015,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,14,69,2024-07-23,24,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,67,2024-07-23,24,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,24,15,67,2024-07-23,24,Low chance of precipitation,1015,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,24,15,64,2024-07-23,19,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,25,15,64,2024-07-23,14,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,24,15,63,2024-07-23,11,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,26,16,64,2024-07-23,13,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,27,17,66,2024-07-23,13,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,22,14,69,2024-07-23,13,Low chance of precipitation,1014,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,72,2024-07-23,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,15,9,77,2024-07-23,0,Precipitation is not expected,1015,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,14,9,83,2024-07-23,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,86,2024-07-23,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,88,2024-07-24,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2024-07-24,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,91,2024-07-24,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-07-24,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,93,2024-07-24,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,93,2024-07-24,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
