enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,17,63,27,17,74,2024-07-26,34,Chance of precipitation,1017,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,25,16,78,2024-07-26,23,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,24,15,79,2024-07-26,23,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,81,2024-07-26,23,Low chance of precipitation,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,82,2024-07-26,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,24,15,82,2024-07-26,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,81,2024-07-26,0,Precipitation is not expected,1014,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,20,12,77,2024-07-26,56,Chance of precipitation,1017,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,18,11,71,2024-07-26,56,Chance of precipitation,1017,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,18,11,67,2024-07-26,56,Chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,61,2024-07-26,27,Low chance of precipitation,1014,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,57,2024-07-26,27,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,21,13,54,2024-07-26,27,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,50,2024-07-26,18,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,49,2024-07-26,17,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,25,15,47,2024-07-26,21,Low chance of precipitation,1017,22,71,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,48,2024-07-26,33,Chance of precipitation,1017,22,71,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2024-07-26,22,Low chance of precipitation,1013,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2024-07-26,20,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2024-07-26,23,Low chance of precipitation,1013,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,61,2024-07-26,23,Low chance of precipitation,1013,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,18,66,2024-07-26,23,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,69,2024-07-26,35,Chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,27,17,72,2024-07-27,30,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,27,17,75,2024-07-27,30,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,79,2024-07-27,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,80,2024-07-27,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,26,16,81,2024-07-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,82,2024-07-27,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
