enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,11,7,75,2024-09-06,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,21,69,11,7,69,2024-09-06,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,22,72,11,7,65,2024-09-06,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,11,7,61,2024-09-06,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,76,12,7,59,2024-09-06,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,56,2024-09-06,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,54,2024-09-06,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,78,14,9,52,2024-09-06,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,53,2024-09-06,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,54,2024-09-06,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,60,2024-09-06,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,63,2024-09-06,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,66,2024-09-06,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,69,2024-09-06,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,72,2024-09-06,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,74,2024-09-07,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,77,2024-09-07,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,79,2024-09-07,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,82,2024-09-07,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2024-09-07,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,85,2024-09-07,0,Precipitation is not expected,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
