enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,22,14,58,2024-03-01,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,52,2024-03-01,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,50,2024-03-01,10,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,48,2024-03-01,10,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,21,13,48,2024-03-01,33,Chance of precipitation,1020,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,17,11,52,2024-03-01,10,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,12,8,55,2024-03-01,10,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,59,2024-03-01,10,Low chance of precipitation,1021,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,8,62,2024-03-01,14,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,63,2024-03-01,0,Precipitation is not expected,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,66,2024-03-01,14,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,68,2024-03-01,14,Low chance of precipitation,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,7,69,2024-03-02,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,70,2024-03-02,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,72,2024-03-02,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,75,2024-03-02,33,Chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,76,2024-03-02,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,77,2024-03-02,17,Low chance of precipitation,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,18,11,80,2024-03-02,60,Chance of precipitation,1020,11,53,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,24,15,79,2024-03-02,18,Low chance of precipitation,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,29,18,76,2024-03-02,66,Chance of precipitation,1020,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,32,20,75,2024-03-02,66,Chance of precipitation,1020,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,36,22,69,2024-03-02,66,Chance of precipitation,1019,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,37,23,64,2024-03-02,51,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,39,24,60,2024-03-02,51,Chance of precipitation,1019,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,39,24,55,2024-03-02,51,Chance of precipitation,1018,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,37,23,54,2024-03-02,49,Chance of precipitation,1018,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,36,22,53,2024-03-02,66,Chance of precipitation,1018,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,52,2024-03-02,66,Chance of precipitation,1018,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,30,18,54,2024-03-02,45,Chance of precipitation,1018,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,25,16,56,2024-03-02,45,Chance of precipitation,1018,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,62,2024-03-02,45,Chance of precipitation,1018,15,59,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,27,17,63,2024-03-02,70,Chance of precipitation,1018,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,28,17,64,2024-03-02,70,Chance of precipitation,1018,14,58,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,28,18,66,2024-03-02,70,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,28,17,67,2024-03-02,70,Chance of precipitation,1017,13,56,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,28,18,68,2024-03-03,70,Chance of precipitation,1017,13,55,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,25,16,69,2024-03-03,70,Chance of precipitation,1017,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,27,17,70,2024-03-03,40,Chance of precipitation,1017,12,54,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,26,16,71,2024-03-03,40,Chance of precipitation,1017,12,54,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,25,15,72,2024-03-03,40,Chance of precipitation,1017,11,51,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,25,16,74,2024-03-03,27,Low chance of precipitation,1017,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
