enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,11,7,85,2023-08-18,6,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,86,2023-08-18,6,Low chance of precipitation,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,86,2023-08-18,6,Low chance of precipitation,1016,16,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,64,18,11,86,2023-08-18,6,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,19,66,21,13,79,2023-08-18,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,20,69,23,15,71,2023-08-18,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,25,16,65,2023-08-18,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,59,2023-08-18,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,55,2023-08-18,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,51,2023-08-18,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,52,2023-08-18,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,52,2023-08-18,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,51,2023-08-18,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,53,2023-08-18,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,14,55,2023-08-18,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,25,76,17,11,57,2023-08-18,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,24,75,12,7,62,2023-08-18,9,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,9,6,67,2023-08-18,9,Low chance of precipitation,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,10,6,72,2023-08-18,9,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,11,7,76,2023-08-18,8,Low chance of precipitation,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,12,7,77,2023-08-19,8,Low chance of precipitation,1017,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,12,7,78,2023-08-19,8,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,7,81,2023-08-19,8,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,8,82,2023-08-19,11,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,83,2023-08-19,14,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,84,2023-08-19,11,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
