enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,0,32,18,11,63,2025-02-12,63,Chance of precipitation,1027,3,37,19:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,22,14,63,2025-02-12,39,Chance of precipitation,1027,3,37,20:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,26,16,65,2025-02-12,39,Chance of precipitation,1028,3,37,21:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,26,16,67,2025-02-12,39,Chance of precipitation,1028,2,36,22:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,25,16,68,2025-02-12,39,Chance of precipitation,1028,2,35,23:00,1,Good,24,Light Snow,Not available,-99,-99,Direction not available,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,24,15,70,2025-02-13,38,Chance of precipitation,1029,1,35,00:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,22,14,71,2025-02-13,38,Chance of precipitation,1029,1,34,01:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,19,12,72,2025-02-13,33,Chance of precipitation,1029,1,33,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,22,14,71,2025-02-13,33,Chance of precipitation,1029,1,33,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,20,12,72,2025-02-13,32,Chance of precipitation,1029,0,33,04:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,20,12,72,2025-02-13,32,Chance of precipitation,1029,0,33,05:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,18,11,73,2025-02-13,32,Chance of precipitation,1030,0,33,06:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,19,12,72,2025-02-13,32,Chance of precipitation,1030,0,33,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,20,13,74,2025-02-13,0,Precipitation is not expected,1030,0,33,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,21,13,71,2025-02-13,10,Low chance of precipitation,1030,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,21,13,66,2025-02-13,10,Low chance of precipitation,1031,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,20,13,62,2025-02-13,0,Precipitation is not expected,1030,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,19,12,57,2025-02-13,0,Precipitation is not expected,1029,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,19,12,58,2025-02-13,0,Precipitation is not expected,1029,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,19,12,56,2025-02-13,10,Low chance of precipitation,1028,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,20,12,55,2025-02-13,10,Low chance of precipitation,1028,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,19,12,57,2025-02-13,10,Low chance of precipitation,1028,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,19,12,56,2025-02-13,10,Low chance of precipitation,1028,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,19,12,60,2025-02-13,10,Low chance of precipitation,1028,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,11,68,2025-02-13,10,Low chance of precipitation,1029,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,63,2025-02-13,0,Precipitation is not expected,1029,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,70,2025-02-13,0,Precipitation is not expected,1029,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,66,2025-02-13,0,Precipitation is not expected,1029,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,12,8,69,2025-02-13,34,Chance of precipitation,1028,1,34,23:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,11,7,71,2025-02-14,34,Chance of precipitation,1028,1,33,00:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,12,7,73,2025-02-14,34,Chance of precipitation,1028,1,33,01:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,13,8,72,2025-02-14,33,Chance of precipitation,1027,0,32,02:00,1,Very Poor,24,Light Snow,Light winds from the north,N,N,Northerly,7,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,71,2025-02-14,33,Chance of precipitation,1027,0,32,03:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-3,28,15,9,71,2025-02-14,33,Chance of precipitation,1026,0,32,04:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,16,10,71,2025-02-14,31,Chance of precipitation,1026,0,32,05:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,17,11,71,2025-02-14,32,Chance of precipitation,1026,0,32,06:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,-3,26,17,10,70,2025-02-14,32,Chance of precipitation,1026,0,32,07:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,16,10,72,2025-02-14,33,Chance of precipitation,1026,0,32,08:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,-2,29,16,10,70,2025-02-14,33,Chance of precipitation,1026,1,34,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,0,31,17,11,65,2025-02-14,33,Chance of precipitation,1026,2,36,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,18,11,61,2025-02-14,0,Precipitation is not expected,1025,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,19,12,60,2025-02-14,0,Precipitation is not expected,1025,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,20,12,59,2025-02-14,0,Precipitation is not expected,1025,5,40,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,20,13,56,2025-02-14,34,Chance of precipitation,1025,5,41,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,21,13,54,2025-02-14,34,Chance of precipitation,1025,6,42,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,55,2025-02-14,34,Chance of precipitation,1025,5,42,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,15,9,55,2025-02-14,33,Chance of precipitation,1025,5,41,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,11,7,58,2025-02-14,33,Chance of precipitation,1025,5,40,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,61,2025-02-14,33,Chance of precipitation,1026,4,39,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,17,10,61,2025-02-14,32,Chance of precipitation,1027,3,38,20:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,16,10,64,2025-02-14,32,Chance of precipitation,1026,4,39,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,14,9,66,2025-02-14,32,Chance of precipitation,1026,3,38,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,10,6,67,2025-02-14,32,Chance of precipitation,1026,3,38,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,5,3,70,2025-02-15,32,Chance of precipitation,1026,3,37,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,71,2025-02-15,32,Chance of precipitation,1026,3,37,01:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,72,2025-02-15,13,Low chance of precipitation,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,72,2025-02-15,13,Low chance of precipitation,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,72,2025-02-15,13,Low chance of precipitation,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,7,5,74,2025-02-15,13,Low chance of precipitation,1026,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,17,11,74,2025-02-15,30,Low chance of precipitation,1026,3,37,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,24,2,36,18,11,72,2025-02-15,30,Low chance of precipitation,1026,2,36,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,73,2025-02-15,17,Low chance of precipitation,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,72,2025-02-15,17,Low chance of precipitation,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,25,15,70,2025-02-15,17,Low chance of precipitation,1025,5,41,10:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,26,16,63,2025-02-15,33,Chance of precipitation,1025,6,42,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,25,16,62,2025-02-15,17,Low chance of precipitation,1025,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,9,6,60,2025-02-15,17,Low chance of precipitation,1025,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,8,5,59,2025-02-15,17,Low chance of precipitation,1024,8,46,14:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,18,11,57,2025-02-15,22,Low chance of precipitation,1024,8,47,15:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,56,2025-02-15,22,Low chance of precipitation,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,6,4,56,2025-02-15,17,Low chance of precipitation,1024,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,5,3,60,2025-02-15,17,Low chance of precipitation,1024,7,45,18:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,5,3,63,2025-02-15,17,Low chance of precipitation,1024,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,6,4,63,2025-02-15,36,Chance of precipitation,1024,6,42,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,6,4,65,2025-02-15,36,Chance of precipitation,1024,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,7,4,67,2025-02-15,36,Chance of precipitation,1024,5,41,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,13,8,68,2025-02-15,35,Chance of precipitation,1024,5,41,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,72,2025-02-16,35,Chance of precipitation,1022,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,72,2025-02-16,36,Chance of precipitation,1021,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,12,8,72,2025-02-16,56,Chance of precipitation,1021,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,16,10,70,2025-02-16,56,Chance of precipitation,1024,4,40,03:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,71,2025-02-16,46,Chance of precipitation,1020,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,10,6,73,2025-02-16,65,Chance of precipitation,1020,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,9,5,73,2025-02-16,65,Chance of precipitation,1020,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,12,8,71,2025-02-16,65,Chance of precipitation,1020,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,17,11,72,2025-02-16,23,Low chance of precipitation,1019,4,40,08:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,18,11,69,2025-02-16,23,Low chance of precipitation,1019,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,24,15,62,2025-02-16,23,Low chance of precipitation,1023,5,41,10:00,1,Poor,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,17,11,60,2025-02-16,23,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,26,16,56,2025-02-16,23,Low chance of precipitation,1022,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,25,16,56,2025-02-16,23,Low chance of precipitation,1018,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,53,2025-02-16,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,51,2025-02-16,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,51,2025-02-16,0,Precipitation is not expected,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,17,11,50,2025-02-16,10,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,53,2025-02-16,10,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,10,56,2025-02-16,10,Low chance of precipitation,1017,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,12,56,2025-02-16,0,Precipitation is not expected,1017,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,11,57,2025-02-16,0,Precipitation is not expected,1020,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,60,2025-02-16,11,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
