enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,18,11,56,2023-05-30,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,55,2023-05-30,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,57,2023-05-30,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,61,2023-05-30,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,63,2023-05-30,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,13,8,66,2023-05-30,0,Precipitation is not expected,1022,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,71,2023-05-30,0,Precipitation is not expected,1023,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,77,2023-05-30,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,82,2023-05-30,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,86,2023-05-31,0,Precipitation is not expected,1023,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,90,2023-05-31,0,Precipitation is not expected,1023,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,7,4,91,2023-05-31,0,Precipitation is not expected,1023,9,47,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,4,91,2023-05-31,0,Precipitation is not expected,1023,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,92,2023-05-31,0,Precipitation is not expected,1023,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,8,5,91,2023-05-31,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,89,2023-05-31,0,Precipitation is not expected,1023,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,87,2023-05-31,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,80,2023-05-31,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,26,16,73,2023-05-31,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,26,16,67,2023-05-31,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,25,16,66,2023-05-31,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,25,15,63,2023-05-31,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,60,2023-05-31,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,23,15,60,2023-05-31,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,61,2023-05-31,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,21,13,61,2023-05-31,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,12,63,2023-05-31,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,65,2023-05-31,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,66,2023-05-31,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,70,2023-05-31,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,74,2023-05-31,0,Precipitation is not expected,1021,14,57,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,81,2023-05-31,0,Precipitation is not expected,1022,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,84,2023-05-31,0,Precipitation is not expected,1022,11,52,23:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,5,87,2023-06-01,0,Precipitation is not expected,1022,10,50,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,90,2023-06-01,0,Precipitation is not expected,1022,9,49,01:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,7,4,91,2023-06-01,0,Precipitation is not expected,1022,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,6,4,91,2023-06-01,0,Precipitation is not expected,1022,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,4,90,2023-06-01,0,Precipitation is not expected,1021,8,47,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,6,4,90,2023-06-01,0,Precipitation is not expected,1021,9,48,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
