enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,24,15,82,2024-02-22,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,83,2024-02-22,0,Precipitation is not expected,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,24,15,84,2024-02-22,70,Chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,14,84,2024-02-22,70,Chance of precipitation,1012,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,15,85,2024-02-22,70,Chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,40,23,15,85,2024-02-22,70,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,5,40,23,14,86,2024-02-22,70,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,87,2024-02-22,70,Chance of precipitation,1013,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny and light winds,1,5,40,25,16,85,2024-02-22,47,Chance of precipitation,1013,6,43,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny and light winds,1,5,41,25,15,83,2024-02-22,47,Chance of precipitation,1013,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny and light winds,1,5,42,26,16,81,2024-02-22,47,Chance of precipitation,1013,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,28,17,77,2024-02-22,48,Chance of precipitation,1014,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,29,18,73,2024-02-22,48,Chance of precipitation,1014,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,29,18,69,2024-02-22,48,Chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,29,18,67,2024-02-22,51,Chance of precipitation,1014,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,28,18,66,2024-02-22,70,Chance of precipitation,1014,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,29,18,65,2024-02-22,70,Chance of precipitation,1014,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,29,18,67,2024-02-22,47,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,7,45,26,16,71,2024-02-22,47,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,28,17,74,2024-02-22,47,Chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,76,2024-02-22,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,78,2024-02-22,0,Precipitation is not expected,1015,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,26,16,80,2024-02-22,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,82,2024-02-22,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,15,84,2024-02-23,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,85,2024-02-23,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,87,2024-02-23,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,86,2024-02-23,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,86,2024-02-23,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,86,2024-02-23,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
