enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,22,14,59,2025-02-22,0,Precipitation is not expected,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,22,14,61,2025-02-23,0,Precipitation is not expected,1014,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,22,14,62,2025-02-23,0,Precipitation is not expected,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,13,62,2025-02-23,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,22,14,60,2025-02-23,0,Precipitation is not expected,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,21,13,61,2025-02-23,0,Precipitation is not expected,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,64,2025-02-23,0,Precipitation is not expected,1013,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,65,2025-02-23,0,Precipitation is not expected,1013,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,74,21,13,64,2025-02-23,0,Precipitation is not expected,1014,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,21,13,62,2025-02-23,0,Precipitation is not expected,1014,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,22,14,57,2025-02-23,0,Precipitation is not expected,1015,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,24,15,50,2025-02-23,0,Precipitation is not expected,1015,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,25,16,42,2025-02-23,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,27,17,38,2025-02-23,0,Precipitation is not expected,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,29,18,36,2025-02-23,0,Precipitation is not expected,1014,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,38,2025-02-23,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,39,2025-02-23,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,42,2025-02-23,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,45,2025-02-23,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,50,2025-02-23,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,53,2025-02-23,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,55,2025-02-23,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,56,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,59,2025-02-23,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,62,2025-02-23,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,64,2025-02-24,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,65,2025-02-24,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,66,2025-02-24,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,27,17,64,2025-02-24,0,Precipitation is not expected,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,26,16,63,2025-02-24,0,Precipitation is not expected,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,26,16,65,2025-02-24,0,Precipitation is not expected,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,27,17,64,2025-02-24,0,Precipitation is not expected,1014,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,27,17,62,2025-02-24,0,Precipitation is not expected,1015,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,74,31,19,58,2025-02-24,0,Precipitation is not expected,1015,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,78,31,19,53,2025-02-24,0,Precipitation is not expected,1016,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,32,20,45,2025-02-24,0,Precipitation is not expected,1015,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,32,20,38,2025-02-24,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,33,2025-02-24,0,Precipitation is not expected,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,38,24,32,2025-02-24,0,Precipitation is not expected,1014,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,41,26,33,2025-02-24,0,Precipitation is not expected,1013,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,85,41,25,34,2025-02-24,0,Precipitation is not expected,1013,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,83,40,25,36,2025-02-24,0,Precipitation is not expected,1013,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,40,25,40,2025-02-24,0,Precipitation is not expected,1013,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,44,2025-02-24,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,41,25,47,2025-02-24,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,41,26,51,2025-02-24,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,41,25,53,2025-02-24,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,39,24,55,2025-02-24,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,36,23,58,2025-02-24,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,59,2025-02-25,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,32,20,59,2025-02-25,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,61,2025-02-25,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,32,20,59,2025-02-25,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,58,2025-02-25,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,28,18,59,2025-02-25,0,Precipitation is not expected,1015,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,29,18,57,2025-02-25,0,Precipitation is not expected,1015,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny intervals and light winds,3,21,70,28,18,53,2025-02-25,0,Precipitation is not expected,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,22,71,32,20,48,2025-02-25,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,41,2025-02-25,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,36,2025-02-25,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,31,2025-02-25,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,27,2025-02-25,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,26,2025-02-25,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,28,2025-02-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,30,2025-02-25,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,32,2025-02-25,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,35,2025-02-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,39,2025-02-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,42,2025-02-25,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,45,2025-02-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,31,19,46,2025-02-25,0,Precipitation is not expected,1015,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,28,17,48,2025-02-25,0,Precipitation is not expected,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,49,2025-02-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,50,2025-02-26,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,50,2025-02-26,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,22,14,50,2025-02-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,22,14,48,2025-02-26,0,Precipitation is not expected,1014,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,20,12,47,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,48,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,50,2025-02-26,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,47,2025-02-26,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,45,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,40,2025-02-26,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,34,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,31,2025-02-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,29,2025-02-26,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,28,2025-02-26,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,30,2025-02-26,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,31,2025-02-26,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,34,2025-02-26,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,37,2025-02-26,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,42,2025-02-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,44,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,14,9,47,2025-02-26,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,48,2025-02-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,49,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,49,2025-02-26,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
