enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,48,30,92,2024-01-23,43,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,50,31,91,2024-01-23,42,Chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,53,33,88,2024-01-23,38,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,51,55,34,86,2024-01-23,38,Chance of precipitation,1014,12,53,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,51,52,32,85,2024-01-23,38,Chance of precipitation,1013,12,53,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,50,48,30,85,2024-01-23,35,Chance of precipitation,1013,12,53,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,44,28,86,2024-01-23,34,Chance of precipitation,1013,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,49,44,27,87,2024-01-23,33,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,49,42,26,88,2024-01-23,33,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,42,26,88,2024-01-23,32,Chance of precipitation,1014,11,51,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,9,48,48,30,90,2024-01-23,30,Low chance of precipitation,1014,11,51,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,55,34,89,2024-01-23,27,Low chance of precipitation,1014,11,51,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,47,62,38,89,2024-01-23,25,Low chance of precipitation,1014,11,51,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a fresh breeze,36,9,47,58,36,89,2024-01-24,23,Low chance of precipitation,1014,10,51,00:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,47,54,34,89,2024-01-24,34,Chance of precipitation,1014,10,51,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,50,31,89,2024-01-24,34,Chance of precipitation,1014,10,51,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,47,29,89,2024-01-24,34,Chance of precipitation,1014,10,51,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,27,88,2024-01-24,41,Chance of precipitation,1015,10,51,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,40,25,89,2024-01-24,41,Chance of precipitation,1015,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,37,23,88,2024-01-24,41,Chance of precipitation,1015,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,8,46,35,22,88,2024-01-24,26,Low chance of precipitation,1016,10,50,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,8,46,36,22,89,2024-01-24,26,Low chance of precipitation,1016,10,50,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,35,22,89,2024-01-24,26,Low chance of precipitation,1017,10,50,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,47,37,23,88,2024-01-24,0,Precipitation is not expected,1017,10,51,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a fresh breeze,7,9,49,40,25,86,2024-01-24,0,Precipitation is not expected,1017,11,52,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a fresh breeze,7,9,49,39,24,85,2024-01-24,0,Precipitation is not expected,1018,11,52,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a fresh breeze,11,10,50,37,23,83,2024-01-24,38,Chance of precipitation,1018,11,53,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a fresh breeze,11,10,49,36,22,83,2024-01-24,38,Chance of precipitation,1018,11,52,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,32,20,84,2024-01-24,38,Chance of precipitation,1018,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,28,17,86,2024-01-24,42,Chance of precipitation,1018,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,27,17,87,2024-01-24,42,Chance of precipitation,1019,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,26,16,90,2024-01-24,42,Chance of precipitation,1019,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,26,16,90,2024-01-24,56,Chance of precipitation,1019,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,26,16,90,2024-01-24,56,Chance of precipitation,1019,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,46,26,16,92,2024-01-24,56,Chance of precipitation,1019,9,49,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,27,17,91,2024-01-24,68,Chance of precipitation,1019,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,27,17,91,2024-01-24,68,Chance of precipitation,1020,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,29,18,92,2024-01-25,68,Chance of precipitation,1020,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,32,20,92,2024-01-25,69,Chance of precipitation,1020,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,35,22,92,2024-01-25,69,Chance of precipitation,1020,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,92,2024-01-25,69,Chance of precipitation,1020,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,37,23,92,2024-01-25,43,Chance of precipitation,1020,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,39,24,92,2024-01-25,43,Chance of precipitation,1020,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,44,27,92,2024-01-25,52,Chance of precipitation,1020,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,48,30,91,2024-01-25,25,Low chance of precipitation,1020,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,52,32,91,2024-01-25,28,Low chance of precipitation,1021,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,50,31,89,2024-01-25,25,Low chance of precipitation,1021,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,49,30,88,2024-01-25,19,Low chance of precipitation,1022,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,48,30,86,2024-01-25,19,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,45,28,84,2024-01-25,19,Low chance of precipitation,1023,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,43,27,81,2024-01-25,6,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,42,26,80,2024-01-25,8,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,32,20,81,2024-01-25,6,Low chance of precipitation,1023,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,24,15,82,2024-01-25,17,Low chance of precipitation,1023,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,84,2024-01-25,17,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,15,87,2024-01-25,17,Low chance of precipitation,1024,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,14,88,2024-01-25,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,88,2024-01-25,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,23,14,90,2024-01-25,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,23,14,89,2024-01-25,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,23,14,89,2024-01-25,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,89,2024-01-26,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,24,15,89,2024-01-26,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,24,15,88,2024-01-26,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,23,14,88,2024-01-26,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,88,2024-01-26,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,23,14,89,2024-01-26,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,89,2024-01-26,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,20,13,89,2024-01-26,16,Low chance of precipitation,1028,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,90,2024-01-26,16,Low chance of precipitation,1029,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,89,2024-01-26,16,Low chance of precipitation,1029,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,22,14,88,2024-01-26,24,Low chance of precipitation,1030,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,14,88,2024-01-26,24,Low chance of precipitation,1030,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,23,15,86,2024-01-26,24,Low chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,24,15,84,2024-01-26,10,Low chance of precipitation,1030,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,26,16,84,2024-01-26,10,Low chance of precipitation,1030,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,24,15,84,2024-01-26,10,Low chance of precipitation,1030,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,85,2024-01-26,7,Low chance of precipitation,1030,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,87,2024-01-26,7,Low chance of precipitation,1030,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,89,2024-01-26,7,Low chance of precipitation,1030,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,13,90,2024-01-26,0,Precipitation is not expected,1030,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,12,90,2024-01-26,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,91,2024-01-26,0,Precipitation is not expected,1030,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,91,2024-01-26,27,Low chance of precipitation,1030,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,92,2024-01-26,27,Low chance of precipitation,1030,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-01-27,27,Low chance of precipitation,1030,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,22,14,93,2024-01-27,27,Low chance of precipitation,1029,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,23,14,94,2024-01-27,27,Low chance of precipitation,1029,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,94,2024-01-27,27,Low chance of precipitation,1029,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,93,2024-01-27,27,Low chance of precipitation,1029,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,94,2024-01-27,27,Low chance of precipitation,1028,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,94,2024-01-27,27,Low chance of precipitation,1028,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,92,2024-01-27,30,Low chance of precipitation,1028,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,92,2024-01-27,30,Low chance of precipitation,1028,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,25,16,91,2024-01-27,30,Low chance of precipitation,1028,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
