enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,13,8,65,2024-06-08,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,11,7,61,2024-06-08,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,57,2024-06-08,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,56,2024-06-08,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,53,2024-06-08,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,51,2024-06-08,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,53,2024-06-08,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,25,77,19,12,54,2024-06-08,19,Low chance of precipitation,1018,23,73,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,25,76,21,13,57,2024-06-08,19,Low chance of precipitation,1017,22,72,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,24,75,19,12,60,2024-06-08,19,Low chance of precipitation,1017,21,71,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,23,73,19,12,66,2024-06-08,24,Low chance of precipitation,1017,20,68,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,39,21,70,17,11,69,2024-06-08,24,Low chance of precipitation,1018,19,67,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,73,2024-06-08,24,Low chance of precipitation,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,76,2024-06-09,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,79,2024-06-09,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,81,2024-06-09,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,83,2024-06-09,6,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,84,2024-06-09,9,Low chance of precipitation,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,85,2024-06-09,8,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
