enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,25,16,84,2024-01-24,54,Chance of precipitation,1031,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,23,14,83,2024-01-24,54,Chance of precipitation,1031,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,21,13,81,2024-01-24,41,Chance of precipitation,1031,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,20,12,80,2024-01-24,41,Chance of precipitation,1031,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,18,11,80,2024-01-24,41,Chance of precipitation,1030,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,17,11,82,2024-01-24,27,Low chance of precipitation,1031,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,16,10,84,2024-01-24,27,Low chance of precipitation,1031,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,16,10,87,2024-01-24,27,Low chance of precipitation,1031,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,14,9,88,2024-01-24,14,Low chance of precipitation,1031,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,14,9,90,2024-01-24,14,Low chance of precipitation,1032,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,13,8,91,2024-01-24,13,Low chance of precipitation,1032,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and light winds,39,8,47,12,8,92,2024-01-24,14,Low chance of precipitation,1032,9,49,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,92,2024-01-25,13,Low chance of precipitation,1032,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,93,2024-01-25,12,Low chance of precipitation,1032,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,92,2024-01-25,19,Low chance of precipitation,1032,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,8,46,12,7,93,2024-01-25,19,Low chance of precipitation,1032,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,8,46,12,8,92,2024-01-25,19,Low chance of precipitation,1032,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and light winds,39,7,46,12,7,93,2024-01-25,19,Low chance of precipitation,1032,9,48,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and light winds,39,8,46,13,8,94,2024-01-25,19,Low chance of precipitation,1032,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and light winds,39,7,45,13,8,95,2024-01-25,18,Low chance of precipitation,1032,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,95,2024-01-25,20,Low chance of precipitation,1032,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,13,8,95,2024-01-25,19,Low chance of precipitation,1032,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,94,2024-01-25,19,Low chance of precipitation,1032,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,17,11,92,2024-01-25,18,Low chance of precipitation,1032,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,21,13,89,2024-01-25,18,Low chance of precipitation,1032,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,20,13,87,2024-01-25,17,Low chance of precipitation,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,19,12,85,2024-01-25,12,Low chance of precipitation,1032,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,19,12,83,2024-01-25,12,Low chance of precipitation,1031,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,16,10,83,2024-01-25,13,Low chance of precipitation,1031,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,14,9,85,2024-01-25,16,Low chance of precipitation,1031,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,87,2024-01-25,16,Low chance of precipitation,1031,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,90,2024-01-25,16,Low chance of precipitation,1031,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,90,2024-01-25,0,Precipitation is not expected,1031,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,91,2024-01-25,0,Precipitation is not expected,1031,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,15,9,91,2024-01-25,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,92,2024-01-25,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,92,2024-01-26,0,Precipitation is not expected,1032,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,93,2024-01-26,0,Precipitation is not expected,1032,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,14,9,91,2024-01-26,0,Precipitation is not expected,1032,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2024-01-26,0,Precipitation is not expected,1032,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,91,2024-01-26,0,Precipitation is not expected,1032,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,93,2024-01-26,0,Precipitation is not expected,1032,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,93,2024-01-26,0,Precipitation is not expected,1032,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,93,2024-01-26,0,Precipitation is not expected,1032,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,93,2024-01-26,0,Precipitation is not expected,1032,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,92,2024-01-26,0,Precipitation is not expected,1032,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,91,2024-01-26,0,Precipitation is not expected,1032,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,89,2024-01-26,0,Precipitation is not expected,1032,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,19,12,85,2024-01-26,0,Precipitation is not expected,1032,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,18,11,83,2024-01-26,0,Precipitation is not expected,1032,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,82,2024-01-26,0,Precipitation is not expected,1032,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,80,2024-01-26,0,Precipitation is not expected,1032,11,52,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,10,50,12,8,81,2024-01-26,0,Precipitation is not expected,1032,11,52,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,12,7,83,2024-01-26,0,Precipitation is not expected,1032,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,85,2024-01-26,0,Precipitation is not expected,1032,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,87,2024-01-26,0,Precipitation is not expected,1032,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,89,2024-01-26,0,Precipitation is not expected,1032,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,89,2024-01-26,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,89,2024-01-26,0,Precipitation is not expected,1032,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,90,2024-01-26,0,Precipitation is not expected,1032,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,90,2024-01-27,0,Precipitation is not expected,1032,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,91,2024-01-27,0,Precipitation is not expected,1032,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,90,2024-01-27,0,Precipitation is not expected,1032,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,91,2024-01-27,0,Precipitation is not expected,1032,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,7,45,11,7,90,2024-01-27,0,Precipitation is not expected,1032,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,92,2024-01-27,0,Precipitation is not expected,1032,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,92,2024-01-27,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,92,2024-01-27,0,Precipitation is not expected,1032,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,92,2024-01-27,0,Precipitation is not expected,1031,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,92,2024-01-27,0,Precipitation is not expected,1031,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,8,91,2024-01-27,0,Precipitation is not expected,1033,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,89,2024-01-27,0,Precipitation is not expected,1033,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,86,2024-01-27,0,Precipitation is not expected,1033,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,20,13,85,2024-01-27,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,20,13,83,2024-01-27,0,Precipitation is not expected,1033,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,20,12,82,2024-01-27,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,82,2024-01-27,0,Precipitation is not expected,1032,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,84,2024-01-27,0,Precipitation is not expected,1031,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,9,49,14,9,87,2024-01-27,0,Precipitation is not expected,1031,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,9,48,13,8,89,2024-01-27,0,Precipitation is not expected,1031,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,9,48,13,8,90,2024-01-27,0,Precipitation is not expected,1032,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,91,2024-01-27,0,Precipitation is not expected,1033,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,91,2024-01-27,0,Precipitation is not expected,1032,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,8,47,18,11,91,2024-01-27,23,Low chance of precipitation,1032,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,92,2024-01-28,23,Low chance of precipitation,1032,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,92,2024-01-28,23,Low chance of precipitation,1033,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,22,14,91,2024-01-28,0,Precipitation is not expected,1033,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,22,14,91,2024-01-28,0,Precipitation is not expected,1033,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,19,12,90,2024-01-28,0,Precipitation is not expected,1033,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,17,10,92,2024-01-28,0,Precipitation is not expected,1033,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,93,2024-01-28,0,Precipitation is not expected,1034,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,93,2024-01-28,0,Precipitation is not expected,1034,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,92,2024-01-28,34,Chance of precipitation,1034,8,46,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,14,9,91,2024-01-28,34,Chance of precipitation,1034,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,16,10,89,2024-01-28,34,Chance of precipitation,1035,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,17,10,87,2024-01-28,34,Chance of precipitation,1032,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
