enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,17,11,62,2022-11-07,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,62,2022-11-07,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-07,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,62,2022-11-07,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-11-07,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,61,2022-11-07,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,56,2022-11-07,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,49,2022-11-07,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,43,2022-11-07,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,39,2022-11-07,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,37,2022-11-07,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,38,2022-11-07,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,39,2022-11-07,1,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,42,2022-11-07,1,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,45,2022-11-07,1,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,48,2022-11-07,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,51,2022-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,54,2022-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,56,2022-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,57,2022-11-07,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-07,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,60,2022-11-08,0,Precipitation is not expected,1013,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-11-08,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,62,2022-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-11-08,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,64,2022-11-08,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
