enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,16,10,83,2024-03-15,27,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,84,2024-03-15,21,Low chance of precipitation,1014,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,85,2024-03-15,28,Low chance of precipitation,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,85,2024-03-15,28,Low chance of precipitation,1014,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,86,2024-03-16,28,Low chance of precipitation,1014,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,5,40,16,10,87,2024-03-16,45,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,5,40,15,9,88,2024-03-16,37,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,4,40,14,9,89,2024-03-16,37,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,4,40,14,9,89,2024-03-16,37,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,4,40,13,8,89,2024-03-16,37,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,4,40,15,9,90,2024-03-16,37,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,5,41,17,10,91,2024-03-16,42,Chance of precipitation,1014,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,5,42,19,12,89,2024-03-16,43,Chance of precipitation,1014,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,7,44,22,14,87,2024-03-16,44,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,86,2024-03-16,45,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,82,2024-03-16,46,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,78,2024-03-16,48,Chance of precipitation,1014,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,76,2024-03-16,28,Low chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,73,2024-03-16,28,Low chance of precipitation,1014,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,73,2024-03-16,28,Low chance of precipitation,1014,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,31,19,74,2024-03-16,28,Low chance of precipitation,1014,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,30,19,76,2024-03-16,53,Chance of precipitation,1014,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,9,48,30,19,79,2024-03-16,28,Low chance of precipitation,1013,10,50,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,83,2024-03-16,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,85,2024-03-16,0,Precipitation is not expected,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,86,2024-03-16,0,Precipitation is not expected,1013,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,30,19,87,2024-03-16,34,Chance of precipitation,1013,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,28,18,89,2024-03-16,34,Chance of precipitation,1013,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and light winds,38,6,43,28,17,90,2024-03-17,34,Chance of precipitation,1013,8,46,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,6,43,27,17,91,2024-03-17,24,Low chance of precipitation,1013,8,46,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,6,43,24,15,91,2024-03-17,24,Low chance of precipitation,1013,8,46,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Misty and light winds,34,6,43,23,14,91,2024-03-17,24,Low chance of precipitation,1013,8,46,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Misty and light winds,34,6,43,22,14,91,2024-03-17,0,Precipitation is not expected,1013,8,46,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Foggy and light winds,35,6,43,21,13,92,2024-03-17,0,Precipitation is not expected,1013,8,46,05:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Foggy and light winds,35,6,43,24,15,93,2024-03-17,0,Precipitation is not expected,1013,8,46,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,27,17,93,2024-03-17,44,Chance of precipitation,1013,8,46,07:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,31,19,91,2024-03-17,37,Chance of precipitation,1013,8,47,08:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,90,2024-03-17,34,Chance of precipitation,1013,9,47,09:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,31,19,89,2024-03-17,46,Chance of precipitation,1013,9,48,10:00,1,Very Poor,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,31,19,86,2024-03-17,46,Chance of precipitation,1013,10,50,11:00,1,Very Poor,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,31,19,82,2024-03-17,46,Chance of precipitation,1013,10,51,12:00,1,Very Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,32,20,81,2024-03-17,70,Chance of precipitation,1013,11,51,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,77,2024-03-17,70,Chance of precipitation,1013,11,52,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,30,19,76,2024-03-17,70,Chance of precipitation,1013,11,52,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,10,51,28,18,77,2024-03-17,65,Chance of precipitation,1013,11,52,16:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,10,50,28,17,79,2024-03-17,65,Chance of precipitation,1013,11,51,17:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,9,49,29,18,80,2024-03-17,65,Chance of precipitation,1013,10,51,18:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,9,48,31,19,84,2024-03-17,18,Low chance of precipitation,1013,10,50,19:00,1,Poor,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,32,20,86,2024-03-17,18,Low chance of precipitation,1014,9,49,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,32,20,87,2024-03-17,18,Low chance of precipitation,1014,9,48,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,31,19,88,2024-03-17,0,Precipitation is not expected,1014,9,47,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,89,2024-03-17,0,Precipitation is not expected,1014,8,47,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,6,43,31,19,89,2024-03-18,0,Precipitation is not expected,1014,8,46,00:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,91,2024-03-18,25,Low chance of precipitation,1014,8,46,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,91,2024-03-18,25,Low chance of precipitation,1013,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,90,2024-03-18,25,Low chance of precipitation,1013,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,91,2024-03-18,35,Chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,91,2024-03-18,51,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,92,2024-03-18,35,Chance of precipitation,1013,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,93,2024-03-18,52,Chance of precipitation,1013,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,92,2024-03-18,52,Chance of precipitation,1013,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,91,2024-03-18,52,Chance of precipitation,1013,8,47,09:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,34,21,90,2024-03-18,51,Chance of precipitation,1013,9,48,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,30,19,87,2024-03-18,51,Chance of precipitation,1013,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,26,16,83,2024-03-18,51,Chance of precipitation,1014,10,51,12:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,22,14,81,2024-03-18,46,Chance of precipitation,1013,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,10,51,19,12,77,2024-03-18,46,Chance of precipitation,1013,11,52,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,76,2024-03-18,46,Chance of precipitation,1013,11,52,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,76,2024-03-18,32,Chance of precipitation,1013,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,78,2024-03-18,32,Chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,80,2024-03-18,32,Chance of precipitation,1013,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,10,50,18,11,84,2024-03-18,22,Low chance of precipitation,1013,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,9,47,18,11,86,2024-03-18,22,Low chance of precipitation,1014,9,49,20:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,8,47,17,11,87,2024-03-18,22,Low chance of precipitation,1014,9,48,21:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,88,2024-03-18,0,Precipitation is not expected,1014,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,89,2024-03-18,0,Precipitation is not expected,1014,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,90,2024-03-19,0,Precipitation is not expected,1014,7,45,00:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,91,2024-03-19,0,Precipitation is not expected,1014,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,91,2024-03-19,0,Precipitation is not expected,1014,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,91,2024-03-19,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,7,91,2024-03-19,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,91,2024-03-19,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,92,2024-03-19,0,Precipitation is not expected,1013,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,5,42,15,9,92,2024-03-19,32,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,6,43,17,11,91,2024-03-19,32,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,7,44,18,11,89,2024-03-19,32,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,7,45,20,12,87,2024-03-19,43,Chance of precipitation,1014,9,47,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,8,47,22,14,84,2024-03-19,43,Chance of precipitation,1014,9,49,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,9,49,22,14,80,2024-03-19,43,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,49,22,14,78,2024-03-19,61,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,51,23,14,75,2024-03-19,61,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,51,22,14,74,2024-03-19,61,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,11,51,20,13,74,2024-03-19,65,Chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,50,19,12,76,2024-03-19,65,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,49,19,12,79,2024-03-19,65,Chance of precipitation,1013,10,51,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and light winds,38,9,48,19,12,83,2024-03-19,44,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and light winds,38,8,47,19,12,85,2024-03-19,44,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and light winds,38,8,46,16,10,87,2024-03-19,44,Chance of precipitation,1013,9,47,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Thick cloud and light winds,37,7,45,13,8,88,2024-03-19,26,Low chance of precipitation,1013,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
