enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,0,32,31,19,90,2023-12-31,68,Chance of precipitation,1002,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,31,19,88,2023-12-31,68,Chance of precipitation,1002,4,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,30,19,87,2023-12-31,67,Chance of precipitation,1002,5,40,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,30,19,87,2023-12-31,67,Chance of precipitation,1002,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,29,18,88,2023-12-31,67,Chance of precipitation,1002,4,40,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,27,17,89,2023-12-31,42,Chance of precipitation,1002,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,26,16,89,2023-12-31,42,Chance of precipitation,1002,4,39,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,89,2023-12-31,42,Chance of precipitation,1003,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,89,2023-12-31,25,Low chance of precipitation,1003,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,88,2023-12-31,25,Low chance of precipitation,1003,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,89,2023-12-31,25,Low chance of precipitation,1003,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,90,2023-12-31,23,Low chance of precipitation,1004,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,90,2023-12-31,23,Low chance of precipitation,1004,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,90,2024-01-01,23,Low chance of precipitation,1004,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,91,2024-01-01,0,Precipitation is not expected,1004,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,91,2024-01-01,0,Precipitation is not expected,1005,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,18,11,91,2024-01-01,0,Precipitation is not expected,1005,2,36,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,11,92,2024-01-01,0,Precipitation is not expected,1005,2,36,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,11,91,2024-01-01,0,Precipitation is not expected,1005,2,36,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,19,12,91,2024-01-01,0,Precipitation is not expected,1005,2,36,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,21,13,91,2024-01-01,0,Precipitation is not expected,1006,2,36,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,22,14,91,2024-01-01,0,Precipitation is not expected,1006,2,36,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,25,16,91,2024-01-01,0,Precipitation is not expected,1006,2,36,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,29,18,91,2024-01-01,0,Precipitation is not expected,1006,3,37,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,89,2024-01-01,0,Precipitation is not expected,1006,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,31,19,88,2024-01-01,0,Precipitation is not expected,1007,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,86,2024-01-01,0,Precipitation is not expected,1007,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,31,19,86,2024-01-01,0,Precipitation is not expected,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,31,19,87,2024-01-01,0,Precipitation is not expected,1006,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,88,2024-01-01,0,Precipitation is not expected,1006,4,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,88,2024-01-01,0,Precipitation is not expected,1006,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,89,2024-01-01,0,Precipitation is not expected,1007,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,16,89,2024-01-01,0,Precipitation is not expected,1006,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,88,2024-01-01,0,Precipitation is not expected,1006,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,12,88,2024-01-01,0,Precipitation is not expected,1006,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,16,10,90,2024-01-01,0,Precipitation is not expected,1006,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,13,8,89,2024-01-01,0,Precipitation is not expected,1006,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,90,2024-01-02,0,Precipitation is not expected,1006,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,91,2024-01-02,0,Precipitation is not expected,1006,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,92,2024-01-02,0,Precipitation is not expected,1005,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-02,0,Precipitation is not expected,1005,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,93,2024-01-02,0,Precipitation is not expected,1005,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-01-02,0,Precipitation is not expected,1004,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
