enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,13,8,85,2025-03-06,17,Low chance of precipitation,1019,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,13,8,85,2025-03-06,17,Low chance of precipitation,1014,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,15,9,85,2025-03-06,17,Low chance of precipitation,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,18,11,83,2025-03-06,23,Low chance of precipitation,1014,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,22,14,82,2025-03-06,23,Low chance of precipitation,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,24,15,79,2025-03-06,23,Low chance of precipitation,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,26,16,77,2025-03-06,0,Precipitation is not expected,1014,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,28,17,73,2025-03-06,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,70,2025-03-06,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,69,2025-03-06,0,Precipitation is not expected,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,69,2025-03-06,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,24,15,69,2025-03-06,0,Precipitation is not expected,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,23,14,71,2025-03-06,27,Low chance of precipitation,1018,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,22,14,73,2025-03-06,27,Low chance of precipitation,1012,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,75,2025-03-06,27,Low chance of precipitation,1012,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,19,12,76,2025-03-06,50,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,18,11,78,2025-03-06,50,Chance of precipitation,1012,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,19,12,79,2025-03-06,50,Chance of precipitation,1018,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,19,12,81,2025-03-06,50,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,19,12,82,2025-03-06,50,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,19,12,84,2025-03-07,50,Chance of precipitation,1011,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,18,11,85,2025-03-07,38,Chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,17,11,85,2025-03-07,38,Chance of precipitation,1011,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,16,10,84,2025-03-07,38,Chance of precipitation,1011,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,16,10,85,2025-03-07,26,Low chance of precipitation,1011,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,15,9,85,2025-03-07,26,Low chance of precipitation,1017,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
