enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,43,27,83,2025-02-05,33,Chance of precipitation,1019,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,43,27,81,2025-02-05,34,Chance of precipitation,1019,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,44,27,79,2025-02-05,34,Chance of precipitation,1019,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,41,26,80,2025-02-05,34,Chance of precipitation,1019,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,82,2025-02-05,0,Precipitation is not expected,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,85,2025-02-05,0,Precipitation is not expected,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,36,22,86,2025-02-05,0,Precipitation is not expected,1019,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,39,24,87,2025-02-05,0,Precipitation is not expected,1019,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,41,25,87,2025-02-05,0,Precipitation is not expected,1019,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,43,27,87,2025-02-05,0,Precipitation is not expected,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,44,27,88,2025-02-05,0,Precipitation is not expected,1019,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,44,27,87,2025-02-05,0,Precipitation is not expected,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,45,28,88,2025-02-06,0,Precipitation is not expected,1019,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,48,30,86,2025-02-06,0,Precipitation is not expected,1019,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,50,31,88,2025-02-06,0,Precipitation is not expected,1019,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,33,87,2025-02-06,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,53,33,89,2025-02-06,0,Precipitation is not expected,1019,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,52,33,88,2025-02-06,0,Precipitation is not expected,1019,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,53,33,87,2025-02-06,0,Precipitation is not expected,1019,7,44,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,52,32,87,2025-02-06,22,Low chance of precipitation,1019,7,44,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,55,34,86,2025-02-06,22,Low chance of precipitation,1019,7,44,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,40,54,34,87,2025-02-06,22,Low chance of precipitation,1019,7,45,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,33,85,2025-02-06,20,Low chance of precipitation,1019,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,85,2025-02-06,20,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,54,34,83,2025-02-06,20,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,52,32,82,2025-02-06,18,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,52,32,80,2025-02-06,17,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,81,2025-02-06,15,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,43,27,81,2025-02-06,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,42,26,82,2025-02-06,0,Precipitation is not expected,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,40,25,82,2025-02-06,0,Precipitation is not expected,1017,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,42,26,83,2025-02-06,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,43,27,84,2025-02-06,0,Precipitation is not expected,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,43,27,85,2025-02-06,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,43,27,86,2025-02-06,0,Precipitation is not expected,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,87,2025-02-06,0,Precipitation is not expected,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,47,29,87,2025-02-07,0,Precipitation is not expected,1017,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,49,30,88,2025-02-07,0,Precipitation is not expected,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,50,31,88,2025-02-07,0,Precipitation is not expected,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,50,31,89,2025-02-07,0,Precipitation is not expected,1017,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,50,31,90,2025-02-07,67,Chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,91,2025-02-07,67,Chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
