enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,14,9,89,2024-12-31,0,Precipitation is not expected,1025,7,45,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,15,9,90,2024-12-31,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,17,11,87,2024-12-31,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,21,13,84,2024-12-31,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,22,14,81,2024-12-31,0,Precipitation is not expected,1024,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,23,14,79,2024-12-31,0,Precipitation is not expected,1026,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,24,15,78,2024-12-31,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,23,14,77,2024-12-31,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,21,13,79,2024-12-31,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,20,12,80,2024-12-31,0,Precipitation is not expected,1024,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,17,11,82,2024-12-31,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,83,2024-12-31,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,14,9,84,2024-12-31,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,85,2024-12-31,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,14,9,86,2024-12-31,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,87,2024-12-31,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,88,2025-01-01,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,13,8,88,2025-01-01,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,88,2025-01-01,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,88,2025-01-01,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,89,2025-01-01,0,Precipitation is not expected,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,89,2025-01-01,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
