enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,18,11,87,2023-09-29,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,87,2023-09-29,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,10,88,2023-09-29,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,16,10,88,2023-09-29,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,24,15,89,2023-09-29,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,31,19,89,2023-09-29,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,89,2023-09-29,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,90,2023-09-29,0,Precipitation is not expected,1019,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,38,24,88,2023-09-29,17,Low chance of precipitation,1019,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,41,26,83,2023-09-29,17,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,42,26,78,2023-09-29,17,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,41,26,74,2023-09-29,18,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,41,25,72,2023-09-29,18,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,41,25,69,2023-09-29,18,Low chance of precipitation,1020,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,41,25,70,2023-09-29,23,Low chance of precipitation,1020,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,41,26,69,2023-09-29,23,Low chance of precipitation,1020,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,41,26,69,2023-09-29,23,Low chance of precipitation,1020,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,40,25,69,2023-09-29,15,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,38,24,72,2023-09-29,15,Low chance of precipitation,1020,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,33,21,75,2023-09-29,15,Low chance of precipitation,1020,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,30,19,80,2023-09-29,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,29,18,84,2023-09-29,0,Precipitation is not expected,1021,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,29,18,86,2023-09-29,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,30,19,87,2023-09-29,0,Precipitation is not expected,1021,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,32,20,87,2023-09-30,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,31,19,88,2023-09-30,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,29,18,89,2023-09-30,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,26,16,89,2023-09-30,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,27,17,90,2023-09-30,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,28,17,91,2023-09-30,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
