enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,4,39,19,12,71,2023-02-13,34,Chance of precipitation,1029,6,43,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,38,20,12,69,2023-02-13,34,Chance of precipitation,1028,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,21,13,69,2023-02-13,31,Chance of precipitation,1028,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,22,14,69,2023-02-13,31,Chance of precipitation,1028,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,24,15,72,2023-02-13,33,Chance of precipitation,1027,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,25,16,74,2023-02-13,31,Chance of precipitation,1027,5,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,77,2023-02-13,34,Chance of precipitation,1026,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,79,2023-02-13,24,Low chance of precipitation,1026,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,78,2023-02-13,24,Low chance of precipitation,1026,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,80,2023-02-13,36,Chance of precipitation,1025,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,81,2023-02-13,26,Low chance of precipitation,1025,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,82,2023-02-13,26,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,30,19,82,2023-02-14,37,Chance of precipitation,1024,4,39,00:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,34,21,83,2023-02-14,37,Chance of precipitation,1023,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,38,24,82,2023-02-14,10,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,35,22,81,2023-02-14,0,Precipitation is not expected,1022,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,33,20,81,2023-02-14,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,30,19,81,2023-02-14,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,81,2023-02-14,16,Low chance of precipitation,1021,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,23,14,81,2023-02-14,16,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,19,12,81,2023-02-14,36,Chance of precipitation,1020,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,18,11,80,2023-02-14,16,Low chance of precipitation,1020,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,17,11,78,2023-02-14,16,Low chance of precipitation,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,17,11,74,2023-02-14,36,Chance of precipitation,1020,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,17,11,71,2023-02-14,19,Low chance of precipitation,1020,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,17,11,70,2023-02-14,19,Low chance of precipitation,1020,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,17,11,68,2023-02-14,19,Low chance of precipitation,1019,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,17,11,69,2023-02-14,18,Low chance of precipitation,1019,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,17,11,71,2023-02-14,18,Low chance of precipitation,1019,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,18,11,74,2023-02-14,18,Low chance of precipitation,1019,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,76,2023-02-14,17,Low chance of precipitation,1019,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,17,11,77,2023-02-14,17,Low chance of precipitation,1019,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,10,77,2023-02-14,17,Low chance of precipitation,1019,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,78,2023-02-14,17,Low chance of precipitation,1018,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,20,12,80,2023-02-14,17,Low chance of precipitation,1018,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,22,13,80,2023-02-14,17,Low chance of precipitation,1018,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,22,14,81,2023-02-15,0,Precipitation is not expected,1018,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,82,2023-02-15,0,Precipitation is not expected,1017,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,81,2023-02-15,0,Precipitation is not expected,1017,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,27,17,82,2023-02-15,23,Low chance of precipitation,1017,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,32,20,81,2023-02-15,23,Low chance of precipitation,1016,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,81,2023-02-15,23,Low chance of precipitation,1016,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
