enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,25,16,58,2022-12-15,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,15,59,2022-12-15,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,60,2022-12-15,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-12-16,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,62,2022-12-16,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,62,2022-12-16,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,62,2022-12-16,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2022-12-16,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2022-12-16,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2022-12-16,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,61,2022-12-16,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,57,2022-12-16,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,51,2022-12-16,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,44,2022-12-16,0,Precipitation is not expected,1014,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,39,2022-12-16,1,Low chance of precipitation,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,36,2022-12-16,1,Low chance of precipitation,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,37,2022-12-16,1,Low chance of precipitation,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,38,2022-12-16,2,Low chance of precipitation,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,36,22,41,2022-12-16,2,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,43,2022-12-16,2,Low chance of precipitation,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,47,2022-12-16,1,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,51,2022-12-16,1,Low chance of precipitation,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,54,2022-12-16,1,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,56,2022-12-16,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,57,2022-12-16,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,58,2022-12-16,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,60,2022-12-16,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,61,2022-12-17,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,61,2022-12-17,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,60,2022-12-17,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,59,2022-12-17,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,58,2022-12-17,0,Precipitation is not expected,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,57,2022-12-17,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,57,2022-12-17,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,55,2022-12-17,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,51,2022-12-17,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,45,2022-12-17,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,39,2022-12-17,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,34,2022-12-17,0,Precipitation is not expected,1014,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,33,2022-12-17,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,33,2022-12-17,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,35,2022-12-17,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,37,2022-12-17,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,41,2022-12-17,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,44,2022-12-17,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,48,2022-12-17,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,52,2022-12-17,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,54,2022-12-17,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,55,2022-12-17,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,56,2022-12-17,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,57,2022-12-17,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2022-12-18,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,57,2022-12-18,0,Precipitation is not expected,1015,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,55,2022-12-18,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,52,2022-12-18,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,50,2022-12-18,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,50,2022-12-18,0,Precipitation is not expected,1015,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,49,2022-12-18,0,Precipitation is not expected,1015,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,48,2022-12-18,0,Precipitation is not expected,1015,24,76,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,45,2022-12-18,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,41,2022-12-18,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2022-12-18,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,32,2022-12-18,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,31,2022-12-18,0,Precipitation is not expected,1014,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,31,2022-12-18,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,33,2022-12-18,0,Precipitation is not expected,1013,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,36,2022-12-18,0,Precipitation is not expected,1013,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,39,2022-12-18,0,Precipitation is not expected,1013,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,43,2022-12-18,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,47,2022-12-18,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,51,2022-12-18,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,53,2022-12-18,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,55,2022-12-18,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,56,2022-12-18,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2022-12-18,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,58,2022-12-19,0,Precipitation is not expected,1015,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,58,2022-12-19,0,Precipitation is not expected,1015,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,56,2022-12-19,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2022-12-19,0,Precipitation is not expected,1014,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,53,2022-12-19,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,52,2022-12-19,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,52,2022-12-19,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,51,2022-12-19,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,47,2022-12-19,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,42,2022-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,37,2022-12-19,0,Precipitation is not expected,1015,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,33,2022-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,31,2022-12-19,0,Precipitation is not expected,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,31,2022-12-19,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,32,2022-12-19,0,Precipitation is not expected,1013,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,35,2022-12-19,0,Precipitation is not expected,1013,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,38,2022-12-19,0,Precipitation is not expected,1013,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2022-12-19,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,45,2022-12-19,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,49,2022-12-19,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,52,2022-12-19,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,53,2022-12-19,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
