enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,23,14,77,2023-10-28,16,Low chance of precipitation,1023,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,22,14,77,2023-10-28,16,Low chance of precipitation,1023,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,23,15,79,2023-10-28,16,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,79,2023-10-28,12,Low chance of precipitation,1023,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,78,2023-10-28,12,Low chance of precipitation,1023,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,74,2023-10-28,12,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,71,2023-10-28,8,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-10-28,8,Low chance of precipitation,1023,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,58,2023-10-28,8,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,56,2023-10-28,0,Precipitation is not expected,1022,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,40,25,56,2023-10-28,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,57,2023-10-28,0,Precipitation is not expected,1021,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,47,30,56,2023-10-28,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,51,32,59,2023-10-28,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,51,32,62,2023-10-28,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,51,32,62,2023-10-28,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,48,30,65,2023-10-28,0,Precipitation is not expected,1020,20,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,42,26,65,2023-10-28,0,Precipitation is not expected,1020,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,37,23,66,2023-10-28,0,Precipitation is not expected,1020,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,32,20,68,2023-10-28,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,31,19,69,2023-10-28,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,72,2023-10-29,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,75,2023-10-29,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,76,2023-10-29,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,10,79,2023-10-29,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,17,11,79,2023-10-29,0,Precipitation is not expected,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,79,2023-10-29,3,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
