enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,79,37,23,52,2024-07-22,28,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,35,22,51,2024-07-22,29,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,34,21,49,2024-07-22,22,Low chance of precipitation,1015,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,20,48,2024-07-22,22,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,49,2024-07-22,23,Low chance of precipitation,1015,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,30,19,52,2024-07-22,52,Chance of precipitation,1015,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,39,24,75,28,18,56,2024-07-22,38,Chance of precipitation,1015,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and light winds,39,23,74,27,17,59,2024-07-22,56,Chance of precipitation,1015,21,70,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,29,18,63,2024-07-23,32,Chance of precipitation,1015,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,28,18,67,2024-07-23,31,Chance of precipitation,1015,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,30,19,70,2024-07-23,25,Low chance of precipitation,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,71,2024-07-23,17,Low chance of precipitation,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,74,2024-07-23,17,Low chance of precipitation,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,27,17,76,2024-07-23,17,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,79,2024-07-23,11,Low chance of precipitation,1015,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,81,2024-07-23,11,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,31,19,79,2024-07-23,12,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,30,19,73,2024-07-23,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,70,2024-07-23,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,66,2024-07-23,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,32,20,59,2024-07-23,0,Precipitation is not expected,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,35,22,55,2024-07-23,0,Precipitation is not expected,1016,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,35,22,52,2024-07-23,0,Precipitation is not expected,1016,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,22,49,2024-07-23,15,Low chance of precipitation,1016,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,37,23,50,2024-07-23,18,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,23,48,2024-07-23,21,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,36,23,47,2024-07-23,25,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,46,2024-07-23,26,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,47,2024-07-23,25,Low chance of precipitation,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,50,2024-07-23,17,Low chance of precipitation,1016,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,33,20,54,2024-07-23,15,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,30,19,57,2024-07-23,10,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,29,18,62,2024-07-24,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,66,2024-07-24,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,70,2024-07-24,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,29,18,71,2024-07-24,0,Precipitation is not expected,1017,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,29,18,74,2024-07-24,0,Precipitation is not expected,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,36,17,64,27,17,76,2024-07-24,0,Precipitation is not expected,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,78,2024-07-24,0,Precipitation is not expected,1017,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,17,62,24,15,80,2024-07-24,0,Precipitation is not expected,1017,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,17,63,23,14,77,2024-07-24,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,22,14,71,2024-07-24,15,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,20,68,20,12,68,2024-07-24,15,Low chance of precipitation,1018,19,65,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,64,2024-07-24,17,Low chance of precipitation,1018,20,67,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,22,14,57,2024-07-24,14,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,23,14,53,2024-07-24,13,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,23,14,50,2024-07-24,11,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,23,15,48,2024-07-24,0,Precipitation is not expected,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,24,15,47,2024-07-24,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,15,45,2024-07-24,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,15,44,2024-07-24,9,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,14,44,2024-07-24,8,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,21,13,45,2024-07-24,7,Low chance of precipitation,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,48,2024-07-24,0,Precipitation is not expected,1018,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,52,2024-07-24,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,55,2024-07-24,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,60,2024-07-25,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,65,2024-07-25,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,68,2024-07-25,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,70,2024-07-25,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,72,2024-07-25,0,Precipitation is not expected,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,10,6,73,2024-07-25,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,75,2024-07-25,0,Precipitation is not expected,1019,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,10,6,78,2024-07-25,0,Precipitation is not expected,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,75,2024-07-25,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,69,2024-07-25,15,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,20,68,14,9,65,2024-07-25,12,Low chance of precipitation,1019,19,65,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,21,71,17,10,61,2024-07-25,8,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,23,73,19,12,54,2024-07-25,9,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,23,74,21,13,50,2024-07-25,8,Low chance of precipitation,1019,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,22,14,46,2024-07-25,10,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,24,15,45,2024-07-25,0,Precipitation is not expected,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,25,16,45,2024-07-25,0,Precipitation is not expected,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,26,16,44,2024-07-25,0,Precipitation is not expected,1018,23,74,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,26,16,42,2024-07-25,0,Precipitation is not expected,1018,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,42,2024-07-25,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,43,2024-07-25,0,Precipitation is not expected,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,22,14,46,2024-07-25,0,Precipitation is not expected,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,71,20,13,50,2024-07-25,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,54,2024-07-25,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,10,59,2024-07-26,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,62,2024-07-26,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,66,2024-07-26,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,67,2024-07-26,0,Precipitation is not expected,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,70,2024-07-26,0,Precipitation is not expected,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Thick cloud and light winds,37,17,63,15,9,72,2024-07-26,0,Precipitation is not expected,1018,16,61,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,36,17,63,16,10,75,2024-07-26,0,Precipitation is not expected,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,77,2024-07-26,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,76,2024-07-26,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,70,2024-07-26,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,13,65,2024-07-26,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,20,13,62,2024-07-26,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,22,72,20,13,55,2024-07-26,0,Precipitation is not expected,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,23,74,20,13,50,2024-07-26,0,Precipitation is not expected,1018,22,71,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and light winds,7,24,75,22,14,47,2024-07-26,0,Precipitation is not expected,1018,23,73,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,23,15,46,2024-07-26,54,Chance of precipitation,1018,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,25,16,48,2024-07-26,52,Chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,26,16,47,2024-07-26,49,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
