enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,24,15,89,2023-12-02,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,92,2023-12-02,0,Precipitation is not expected,1017,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,92,2023-12-02,0,Precipitation is not expected,1017,5,42,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,92,2023-12-02,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,93,2023-12-02,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,93,2023-12-02,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,20,12,93,2023-12-03,0,Precipitation is not expected,1019,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,93,2023-12-03,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,94,2023-12-03,0,Precipitation is not expected,1019,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,94,2023-12-03,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,93,2023-12-03,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,93,2023-12-03,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,94,2023-12-03,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,94,2023-12-03,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,93,2023-12-03,0,Precipitation is not expected,1019,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny and light winds,1,4,40,18,11,92,2023-12-03,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,91,2023-12-03,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,88,2023-12-03,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,86,2023-12-03,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,5,42,18,11,82,2023-12-03,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,6,42,18,11,78,2023-12-03,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,6,43,17,11,79,2023-12-03,0,Precipitation is not expected,1021,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,17,11,81,2023-12-03,0,Precipitation is not expected,1020,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,16,10,84,2023-12-03,28,Low chance of precipitation,1021,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,15,9,88,2023-12-03,28,Low chance of precipitation,1022,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,17,10,90,2023-12-03,28,Low chance of precipitation,1022,6,42,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,5,42,17,11,91,2023-12-03,58,Chance of precipitation,1022,5,42,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,90,2023-12-03,58,Chance of precipitation,1023,5,42,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,4,39,19,12,91,2023-12-03,58,Chance of precipitation,1023,5,41,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,38,19,12,90,2023-12-03,53,Chance of precipitation,1023,5,41,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,38,18,11,89,2023-12-04,53,Chance of precipitation,1020,5,41,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,5,40,18,11,89,2023-12-04,53,Chance of precipitation,1023,5,41,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,90,2023-12-04,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,90,2023-12-04,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,91,2023-12-04,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,91,2023-12-04,0,Precipitation is not expected,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
