enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,21,13,54,2022-09-18,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,54,2022-09-18,0,Precipitation is not expected,1006,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,55,2022-09-18,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-09-18,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,59,2022-09-18,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,57,2022-09-18,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,53,2022-09-18,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,47,2022-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,42,2022-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,39,2022-09-18,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,41,26,39,2022-09-18,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,39,2022-09-18,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,40,2022-09-18,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,28,42,2022-09-18,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,44,2022-09-18,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,39,24,46,2022-09-18,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,47,2022-09-18,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,49,2022-09-18,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,50,2022-09-18,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,51,2022-09-18,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,51,2022-09-18,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,51,2022-09-18,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,52,2022-09-19,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,53,2022-09-19,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,54,2022-09-19,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,54,2022-09-19,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,55,2022-09-19,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,57,2022-09-19,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
