enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,15,9,76,2024-09-18,0,Precipitation is not expected,1026,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,12,7,74,2024-09-18,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,14,9,74,2024-09-18,0,Precipitation is not expected,1026,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,73,2024-09-18,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,76,2024-09-18,0,Precipitation is not expected,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,79,2024-09-18,0,Precipitation is not expected,1026,15,60,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,9,6,84,2024-09-18,0,Precipitation is not expected,1026,15,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,5,86,2024-09-18,6,Low chance of precipitation,1027,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,9,6,89,2024-09-18,6,Low chance of precipitation,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,89,2024-09-18,11,Low chance of precipitation,1027,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,5,92,2024-09-18,14,Low chance of precipitation,1027,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,92,2024-09-19,6,Low chance of precipitation,1027,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,7,4,95,2024-09-19,9,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,94,2024-09-19,19,Low chance of precipitation,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,6,4,95,2024-09-19,31,Chance of precipitation,1027,12,53,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,6,4,95,2024-09-19,19,Low chance of precipitation,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,5,3,92,2024-09-19,18,Low chance of precipitation,1027,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,5,3,92,2024-09-19,18,Low chance of precipitation,1027,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,6,4,92,2024-09-19,18,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,7,4,90,2024-09-19,0,Precipitation is not expected,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,86,2024-09-19,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,8,5,82,2024-09-19,0,Precipitation is not expected,1027,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,79,2024-09-19,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,6,77,2024-09-19,0,Precipitation is not expected,1027,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,5,75,2024-09-19,27,Low chance of precipitation,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,5,75,2024-09-19,0,Precipitation is not expected,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,8,5,76,2024-09-19,28,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,8,5,76,2024-09-19,0,Precipitation is not expected,1026,16,61,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,8,5,78,2024-09-19,16,Low chance of precipitation,1026,16,60,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,7,5,81,2024-09-19,25,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,7,4,85,2024-09-19,16,Low chance of precipitation,1026,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,4,87,2024-09-19,0,Precipitation is not expected,1027,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,5,89,2024-09-19,0,Precipitation is not expected,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,91,2024-09-19,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,91,2024-09-19,16,Low chance of precipitation,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,91,2024-09-20,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,91,2024-09-20,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,92,2024-09-20,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,92,2024-09-20,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,92,2024-09-20,0,Precipitation is not expected,1027,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,5,3,92,2024-09-20,0,Precipitation is not expected,1027,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,4,3,93,2024-09-20,0,Precipitation is not expected,1026,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,5,3,93,2024-09-20,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,6,4,90,2024-09-20,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,8,5,85,2024-09-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,6,81,2024-09-20,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,78,2024-09-20,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,76,2024-09-20,0,Precipitation is not expected,1026,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,75,2024-09-20,0,Precipitation is not expected,1026,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,73,2024-09-20,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,73,2024-09-20,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,74,2024-09-20,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,76,2024-09-20,0,Precipitation is not expected,1025,15,60,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,7,5,79,2024-09-20,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,7,5,83,2024-09-20,0,Precipitation is not expected,1025,14,57,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,7,5,86,2024-09-20,0,Precipitation is not expected,1025,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,89,2024-09-20,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,5,91,2024-09-20,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2024-09-20,13,Low chance of precipitation,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-21,13,Low chance of precipitation,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-21,13,Low chance of precipitation,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-21,19,Low chance of precipitation,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2024-09-21,19,Low chance of precipitation,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2024-09-21,19,Low chance of precipitation,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,92,2024-09-21,19,Low chance of precipitation,1025,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,93,2024-09-21,19,Low chance of precipitation,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,6,93,2024-09-21,19,Low chance of precipitation,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,90,2024-09-21,25,Low chance of precipitation,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,86,2024-09-21,25,Low chance of precipitation,1024,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,81,2024-09-21,25,Low chance of precipitation,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,78,2024-09-21,25,Low chance of precipitation,1024,15,58,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,75,2024-09-21,25,Low chance of precipitation,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,74,2024-09-21,25,Low chance of precipitation,1024,15,60,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,73,2024-09-21,10,Low chance of precipitation,1023,15,60,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,17,11,73,2024-09-21,10,Low chance of precipitation,1023,16,60,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,74,2024-09-21,10,Low chance of precipitation,1023,15,60,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,76,2024-09-21,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,7,5,79,2024-09-21,0,Precipitation is not expected,1022,15,58,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,7,4,84,2024-09-21,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,86,2024-09-21,17,Low chance of precipitation,1022,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,6,4,89,2024-09-21,17,Low chance of precipitation,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,92,2024-09-21,17,Low chance of precipitation,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,5,93,2024-09-21,17,Low chance of precipitation,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,93,2024-09-22,17,Low chance of precipitation,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-22,17,Low chance of precipitation,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-22,18,Low chance of precipitation,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-22,18,Low chance of precipitation,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2024-09-22,18,Low chance of precipitation,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2024-09-22,17,Low chance of precipitation,1020,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,92,2024-09-22,17,Low chance of precipitation,1020,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,92,2024-09-22,17,Low chance of precipitation,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,90,2024-09-22,22,Low chance of precipitation,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,86,2024-09-22,22,Low chance of precipitation,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,81,2024-09-22,22,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,79,2024-09-22,22,Low chance of precipitation,1020,15,58,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,76,2024-09-22,22,Low chance of precipitation,1020,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,21,13,74,2024-09-22,22,Low chance of precipitation,1020,15,59,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,22,14,73,2024-09-22,13,Low chance of precipitation,1020,15,59,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
