enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-3,26,28,17,57,2023-02-05,16,Low chance of precipitation,1021,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,58,2023-02-05,16,Low chance of precipitation,1021,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,60,2023-02-06,17,Low chance of precipitation,1021,0,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,61,2023-02-06,17,Low chance of precipitation,1021,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,27,17,62,2023-02-06,16,Low chance of precipitation,1021,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,28,18,63,2023-02-06,16,Low chance of precipitation,1021,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,63,2023-02-06,16,Low chance of precipitation,1021,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,63,2023-02-06,17,Low chance of precipitation,1021,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,63,2023-02-06,18,Low chance of precipitation,1022,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,63,2023-02-06,19,Low chance of precipitation,1022,0,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,29,18,62,2023-02-06,18,Low chance of precipitation,1022,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,29,18,60,2023-02-06,15,Low chance of precipitation,1022,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,28,17,57,2023-02-06,14,Low chance of precipitation,1023,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,27,17,54,2023-02-06,14,Low chance of precipitation,1023,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,52,2023-02-06,16,Low chance of precipitation,1023,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,50,2023-02-06,16,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,49,2023-02-06,16,Low chance of precipitation,1024,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,48,2023-02-06,14,Low chance of precipitation,1025,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,49,2023-02-06,14,Low chance of precipitation,1025,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,28,17,50,2023-02-06,15,Low chance of precipitation,1026,5,40,17:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,27,17,53,2023-02-06,18,Low chance of precipitation,1027,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,55,2023-02-06,19,Low chance of precipitation,1027,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,58,2023-02-06,19,Low chance of precipitation,1028,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,60,2023-02-06,17,Low chance of precipitation,1028,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,61,2023-02-06,16,Low chance of precipitation,1029,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,63,2023-02-06,16,Low chance of precipitation,1029,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,64,2023-02-07,16,Low chance of precipitation,1030,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,25,16,65,2023-02-07,17,Low chance of precipitation,1030,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,65,2023-02-07,21,Low chance of precipitation,1031,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,27,17,65,2023-02-07,27,Low chance of precipitation,1031,1,34,03:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,29,18,65,2023-02-07,33,Chance of precipitation,1031,1,33,04:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,29,18,65,2023-02-07,37,Chance of precipitation,1032,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
