enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,13,8,68,2024-06-23,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,71,2024-06-23,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,74,2024-06-24,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,77,2024-06-24,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,79,2024-06-24,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,5,81,2024-06-24,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,82,2024-06-24,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,83,2024-06-24,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,83,2024-06-24,0,Precipitation is not expected,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,83,2024-06-24,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,81,2024-06-24,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,76,2024-06-24,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,69,2024-06-24,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,8,65,2024-06-24,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,12,7,60,2024-06-24,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,57,2024-06-24,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,18,11,55,2024-06-24,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,12,53,2024-06-24,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,52,2024-06-24,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,52,2024-06-24,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,54,2024-06-24,5,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,55,2024-06-24,5,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,57,2024-06-24,8,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,62,2024-06-24,13,Low chance of precipitation,1016,21,71,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,67,2024-06-24,9,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,71,2024-06-24,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,73,2024-06-25,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,77,2024-06-25,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and light winds,36,20,67,8,5,77,2024-06-25,0,Precipitation is not expected,1017,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,79,2024-06-25,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,80,2024-06-25,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,81,2024-06-25,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
