enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,13,8,81,2025-03-24,11,Low chance of precipitation,1002,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,82,2025-03-24,0,Precipitation is not expected,1002,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,84,2025-03-24,0,Precipitation is not expected,1002,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,85,2025-03-25,0,Precipitation is not expected,1002,7,44,00:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,86,2025-03-25,0,Precipitation is not expected,1001,6,43,01:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,86,2025-03-25,0,Precipitation is not expected,1001,6,43,02:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,87,2025-03-25,0,Precipitation is not expected,1001,6,43,03:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,85,2025-03-25,0,Precipitation is not expected,1001,6,43,04:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,86,2025-03-25,0,Precipitation is not expected,1001,6,43,05:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,85,2025-03-25,0,Precipitation is not expected,1001,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,4,40,26,16,85,2025-03-25,33,Chance of precipitation,1001,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,5,41,29,18,84,2025-03-25,31,Chance of precipitation,1002,7,44,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,6,43,30,19,81,2025-03-25,33,Chance of precipitation,1002,8,46,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,77,2025-03-25,38,Chance of precipitation,1003,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,28,18,75,2025-03-25,38,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,8,47,32,20,72,2025-03-25,38,Chance of precipitation,1003,9,49,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,34,21,71,2025-03-25,15,Low chance of precipitation,1003,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,68,2025-03-25,9,Low chance of precipitation,1003,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,68,2025-03-25,9,Low chance of precipitation,1003,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,69,2025-03-25,10,Low chance of precipitation,1004,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,8,47,26,16,70,2025-03-25,10,Low chance of precipitation,1004,10,50,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,8,47,27,17,71,2025-03-25,9,Low chance of precipitation,1004,9,49,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,7,45,29,18,74,2025-03-25,0,Precipitation is not expected,1005,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,15,75,2025-03-25,0,Precipitation is not expected,1005,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,6,42,27,17,77,2025-03-25,0,Precipitation is not expected,1006,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,78,2025-03-25,0,Precipitation is not expected,1006,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,40,30,19,81,2025-03-25,0,Precipitation is not expected,1006,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,81,2025-03-26,0,Precipitation is not expected,1007,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,39,28,18,83,2025-03-26,8,Low chance of precipitation,1007,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,3,38,29,18,84,2025-03-26,10,Low chance of precipitation,1007,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,29,18,85,2025-03-26,11,Low chance of precipitation,1007,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,29,18,84,2025-03-26,12,Low chance of precipitation,1008,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,29,18,85,2025-03-26,11,Low chance of precipitation,1008,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,3,37,28,18,85,2025-03-26,10,Low chance of precipitation,1008,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,31,19,84,2025-03-26,13,Low chance of precipitation,1008,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2025-03-26,17,Low chance of precipitation,1009,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,81,2025-03-26,18,Low chance of precipitation,1009,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,77,2025-03-26,26,Low chance of precipitation,1009,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,24,74,2025-03-26,28,Low chance of precipitation,1010,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,72,2025-03-26,29,Low chance of precipitation,1010,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,70,2025-03-26,25,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,68,2025-03-26,25,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,68,2025-03-26,26,Low chance of precipitation,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2025-03-26,14,Low chance of precipitation,1010,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,17,71,2025-03-26,12,Low chance of precipitation,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,9,47,23,14,73,2025-03-26,9,Low chance of precipitation,1010,10,50,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,26,16,76,2025-03-26,0,Precipitation is not expected,1010,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,24,15,77,2025-03-26,0,Precipitation is not expected,1010,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,79,2025-03-26,0,Precipitation is not expected,1010,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,80,2025-03-26,0,Precipitation is not expected,1010,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,82,2025-03-26,0,Precipitation is not expected,1010,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,42,25,15,84,2025-03-27,0,Precipitation is not expected,1010,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,85,2025-03-27,0,Precipitation is not expected,1010,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,26,16,86,2025-03-27,0,Precipitation is not expected,1009,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,87,2025-03-27,0,Precipitation is not expected,1009,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,86,2025-03-27,0,Precipitation is not expected,1009,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,40,28,17,87,2025-03-27,0,Precipitation is not expected,1009,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,40,27,17,87,2025-03-27,0,Precipitation is not expected,1008,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,7,5,40,30,19,87,2025-03-27,11,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,85,2025-03-27,13,Low chance of precipitation,1009,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,83,2025-03-27,14,Low chance of precipitation,1009,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,78,2025-03-27,16,Low chance of precipitation,1009,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,75,2025-03-27,18,Low chance of precipitation,1008,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,34,21,72,2025-03-27,24,Low chance of precipitation,1008,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,21,72,2025-03-27,47,Chance of precipitation,1008,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,29,18,70,2025-03-27,47,Chance of precipitation,1008,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,10,49,29,18,70,2025-03-27,37,Chance of precipitation,1007,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,49,28,17,72,2025-03-27,45,Chance of precipitation,1007,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,48,26,16,73,2025-03-27,41,Chance of precipitation,1007,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,47,22,14,75,2025-03-27,38,Chance of precipitation,1006,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,8,47,26,16,78,2025-03-27,38,Chance of precipitation,1006,9,49,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,79,2025-03-27,38,Chance of precipitation,1006,9,48,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,81,2025-03-27,38,Chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,44,23,14,82,2025-03-27,35,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,84,2025-03-27,35,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,5,42,24,15,85,2025-03-28,35,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,86,2025-03-28,0,Precipitation is not expected,1007,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,87,2025-03-28,0,Precipitation is not expected,1006,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,4,40,24,15,88,2025-03-28,0,Precipitation is not expected,1006,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,87,2025-03-28,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,87,2025-03-28,0,Precipitation is not expected,1007,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,37,5,41,21,13,87,2025-03-28,0,Precipitation is not expected,1007,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,8,5,41,24,15,87,2025-03-28,0,Precipitation is not expected,1007,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,8,5,42,24,15,86,2025-03-28,0,Precipitation is not expected,1007,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,8,6,43,23,15,83,2025-03-28,0,Precipitation is not expected,1008,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,23,15,78,2025-03-28,0,Precipitation is not expected,1008,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,23,15,76,2025-03-28,0,Precipitation is not expected,1008,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,24,15,73,2025-03-28,0,Precipitation is not expected,1008,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,25,16,73,2025-03-28,27,Low chance of precipitation,1008,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,72,2025-03-28,28,Low chance of precipitation,1008,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,73,2025-03-28,30,Low chance of precipitation,1008,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,30,19,74,2025-03-28,21,Low chance of precipitation,1008,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,30,19,75,2025-03-28,20,Low chance of precipitation,1008,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,8,8,46,24,15,77,2025-03-28,20,Low chance of precipitation,1009,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,37,8,46,26,16,79,2025-03-28,0,Precipitation is not expected,1009,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,80,2025-03-28,0,Precipitation is not expected,1009,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,81,2025-03-28,0,Precipitation is not expected,1010,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,82,2025-03-28,0,Precipitation is not expected,1010,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,83,2025-03-28,0,Precipitation is not expected,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,84,2025-03-29,0,Precipitation is not expected,1010,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
