enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,20,13,59,2024-05-19,14,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,62,2024-05-19,14,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,66,2024-05-19,6,Low chance of precipitation,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,69,2024-05-19,6,Low chance of precipitation,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,74,2024-05-19,6,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,76,2024-05-19,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,6,79,2024-05-20,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,5,81,2024-05-20,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,82,2024-05-20,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,83,2024-05-20,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,85,2024-05-20,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,84,2024-05-20,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,83,2024-05-20,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,81,2024-05-20,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,78,2024-05-20,5,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,26,16,73,2024-05-20,5,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,28,18,67,2024-05-20,5,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,62,2024-05-20,10,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,59,2024-05-20,10,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,33,21,56,2024-05-20,10,Low chance of precipitation,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,34,21,55,2024-05-20,13,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,34,21,54,2024-05-20,13,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,55,2024-05-20,13,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2024-05-20,14,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,26,16,58,2024-05-20,14,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,61,2024-05-20,14,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,66,2024-05-20,15,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,69,2024-05-20,15,Low chance of precipitation,1014,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,74,2024-05-20,15,Low chance of precipitation,1014,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,76,2024-05-20,15,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,78,2024-05-21,15,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,17,10,80,2024-05-21,15,Low chance of precipitation,1014,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,81,2024-05-21,18,Low chance of precipitation,1014,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,83,2024-05-21,18,Low chance of precipitation,1014,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,85,2024-05-21,18,Low chance of precipitation,1014,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,84,2024-05-21,22,Low chance of precipitation,1013,13,55,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
