enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,15,9,54,2024-09-01,20,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,15,9,59,2024-09-01,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,63,2024-09-01,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,15,9,67,2024-09-01,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,71,2024-09-01,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,14,9,74,2024-09-02,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,77,2024-09-02,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,80,2024-09-02,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,81,2024-09-02,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,83,2024-09-02,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,85,2024-09-02,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,87,2024-09-02,0,Precipitation is not expected,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,86,2024-09-02,0,Precipitation is not expected,1021,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,81,2024-09-02,4,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,20,12,73,2024-09-02,15,Low chance of precipitation,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,12,66,2024-09-02,15,Low chance of precipitation,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,61,2024-09-02,5,Low chance of precipitation,1022,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,20,13,55,2024-09-02,11,Low chance of precipitation,1022,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,53,2024-09-02,15,Low chance of precipitation,1022,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,21,13,50,2024-09-02,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,21,13,49,2024-09-02,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,21,13,48,2024-09-02,0,Precipitation is not expected,1021,25,76,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,19,12,50,2024-09-02,0,Precipitation is not expected,1021,24,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,19,12,51,2024-09-02,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,56,2024-09-02,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,19,12,60,2024-09-02,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,20,12,64,2024-09-02,0,Precipitation is not expected,1022,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,19,12,67,2024-09-02,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,19,12,72,2024-09-02,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,75,2024-09-03,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,78,2024-09-03,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,81,2024-09-03,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,83,2024-09-03,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,85,2024-09-03,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,86,2024-09-03,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
