enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,76,21,13,44,2023-05-09,0,Precipitation is not expected,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,10,45,2023-05-09,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,14,8,41,2023-05-09,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,46,2023-05-09,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,53,2023-05-09,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,12,8,58,2023-05-09,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,12,7,59,2023-05-09,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,9,61,2023-05-09,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,7,60,2023-05-09,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,63,2023-05-10,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,64,2023-05-10,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,68,2023-05-10,0,Precipitation is not expected,1017,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,73,2023-05-10,8,Low chance of precipitation,1017,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,75,2023-05-10,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,77,2023-05-10,7,Low chance of precipitation,1018,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,77,2023-05-10,7,Low chance of precipitation,1018,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,10,6,77,2023-05-10,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,7,73,2023-05-10,7,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,13,8,67,2023-05-10,4,Low chance of precipitation,1019,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,15,9,60,2023-05-10,4,Low chance of precipitation,1019,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,15,9,56,2023-05-10,4,Low chance of precipitation,1019,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,78,16,10,51,2023-05-10,4,Low chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,16,10,49,2023-05-10,5,Low chance of precipitation,1018,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,16,10,45,2023-05-10,33,Chance of precipitation,1018,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,16,10,44,2023-05-10,6,Low chance of precipitation,1018,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,17,10,45,2023-05-10,6,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,40,2023-05-10,6,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,9,5,46,2023-05-10,7,Low chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,10,6,53,2023-05-10,9,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,10,6,60,2023-05-10,10,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,59,2023-05-10,15,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,12,8,62,2023-05-10,0,Precipitation is not expected,1019,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,10,6,59,2023-05-10,11,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,62,2023-05-11,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,63,2023-05-11,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,66,2023-05-11,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,71,2023-05-11,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,75,2023-05-11,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,77,2023-05-11,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
