enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,0,32,18,11,88,2024-01-16,21,Low chance of precipitation,1018,2,36,01:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sleet and light winds,41,0,32,18,11,89,2024-01-16,20,Low chance of precipitation,1017,2,36,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sleet and light winds,41,0,31,18,11,89,2024-01-16,20,Low chance of precipitation,1017,2,36,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,0,32,18,11,89,2024-01-16,0,Precipitation is not expected,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,89,2024-01-16,0,Precipitation is not expected,1016,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,89,2024-01-16,0,Precipitation is not expected,1016,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,10,88,2024-01-16,21,Low chance of precipitation,1015,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,2,35,16,10,88,2024-01-16,21,Low chance of precipitation,1015,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,2,36,17,11,88,2024-01-16,21,Low chance of precipitation,1015,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,37,18,11,86,2024-01-16,11,Low chance of precipitation,1014,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,38,19,12,85,2024-01-16,11,Low chance of precipitation,1014,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,82,2024-01-16,11,Low chance of precipitation,1013,4,40,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,37,21,13,80,2024-01-16,11,Low chance of precipitation,1013,5,40,13:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,79,2024-01-16,11,Low chance of precipitation,1012,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,2,36,19,12,79,2024-01-16,10,Low chance of precipitation,1011,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,81,2024-01-16,10,Low chance of precipitation,1011,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,82,2024-01-16,10,Low chance of precipitation,1011,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,84,2024-01-16,10,Low chance of precipitation,1010,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,85,2024-01-16,0,Precipitation is not expected,1010,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,85,2024-01-16,0,Precipitation is not expected,1010,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,87,2024-01-16,0,Precipitation is not expected,1010,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,87,2024-01-16,10,Low chance of precipitation,1010,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,88,2024-01-16,10,Low chance of precipitation,1010,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,0,31,10,6,88,2024-01-17,0,Precipitation is not expected,1009,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,87,2024-01-17,0,Precipitation is not expected,1009,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,88,2024-01-17,0,Precipitation is not expected,1009,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,88,2024-01-17,0,Precipitation is not expected,1009,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,88,2024-01-17,0,Precipitation is not expected,1008,2,35,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,88,2024-01-17,0,Precipitation is not expected,1008,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,88,2024-01-17,0,Precipitation is not expected,1008,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,87,2024-01-17,0,Precipitation is not expected,1008,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,88,2024-01-17,0,Precipitation is not expected,1008,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,0,33,14,9,87,2024-01-17,0,Precipitation is not expected,1008,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,85,2024-01-17,0,Precipitation is not expected,1008,3,38,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,82,2024-01-17,0,Precipitation is not expected,1008,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,79,2024-01-17,0,Precipitation is not expected,1007,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,16,77,2024-01-17,24,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,78,2024-01-17,24,Low chance of precipitation,1007,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,15,79,2024-01-17,24,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,20,13,81,2024-01-17,32,Chance of precipitation,1007,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,83,2024-01-17,32,Chance of precipitation,1006,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,86,2024-01-17,32,Chance of precipitation,1006,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,86,2024-01-17,23,Low chance of precipitation,1007,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,86,2024-01-17,23,Low chance of precipitation,1007,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,87,2024-01-17,23,Low chance of precipitation,1007,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,87,2024-01-17,18,Low chance of precipitation,1007,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2024-01-17,18,Low chance of precipitation,1007,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,89,2024-01-18,18,Low chance of precipitation,1007,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,4,88,2024-01-18,0,Precipitation is not expected,1007,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,4,89,2024-01-18,0,Precipitation is not expected,1007,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,89,2024-01-18,0,Precipitation is not expected,1007,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,89,2024-01-18,0,Precipitation is not expected,1007,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,90,2024-01-18,0,Precipitation is not expected,1007,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,4,3,90,2024-01-18,0,Precipitation is not expected,1007,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,4,2,90,2024-01-18,17,Low chance of precipitation,1007,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,4,3,89,2024-01-18,17,Low chance of precipitation,1008,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,4,2,88,2024-01-18,17,Low chance of precipitation,1008,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,3,2,86,2024-01-18,17,Low chance of precipitation,1008,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,4,40,4,2,83,2024-01-18,17,Low chance of precipitation,1008,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,5,41,4,2,79,2024-01-18,17,Low chance of precipitation,1008,5,42,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,5,41,7,5,78,2024-01-18,0,Precipitation is not expected,1009,5,42,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,5,41,8,5,77,2024-01-18,0,Precipitation is not expected,1009,5,42,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,78,2024-01-18,0,Precipitation is not expected,1009,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,4,40,7,5,80,2024-01-18,0,Precipitation is not expected,1009,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,82,2024-01-18,0,Precipitation is not expected,1009,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,85,2024-01-18,0,Precipitation is not expected,1009,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2024-01-18,0,Precipitation is not expected,1009,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2024-01-18,0,Precipitation is not expected,1010,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,87,2024-01-18,0,Precipitation is not expected,1010,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,87,2024-01-18,0,Precipitation is not expected,1010,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,88,2024-01-18,0,Precipitation is not expected,1010,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,88,2024-01-19,0,Precipitation is not expected,1010,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,88,2024-01-19,45,Chance of precipitation,1010,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-19,45,Chance of precipitation,1010,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,38,1,34,9,6,89,2024-01-19,45,Chance of precipitation,1010,3,38,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,38,3,37,9,6,89,2024-01-19,45,Chance of precipitation,1010,3,38,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,38,3,37,9,6,91,2024-01-19,45,Chance of precipitation,1010,3,38,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,38,3,37,9,6,92,2024-01-19,45,Chance of precipitation,1010,3,38,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,9,5,91,2024-01-19,57,Chance of precipitation,1010,3,38,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sleet and light winds,41,3,38,9,6,92,2024-01-19,57,Chance of precipitation,1010,3,38,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sleet showers and light winds,17,3,38,11,7,91,2024-01-19,57,Chance of precipitation,1011,4,39,09:00,1,Moderate,17,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain showers and light winds,10,4,40,14,9,90,2024-01-19,67,Chance of precipitation,1011,4,40,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain and light winds,12,5,41,14,9,88,2024-01-19,67,Chance of precipitation,1011,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain and light winds,12,6,42,17,10,85,2024-01-19,67,Chance of precipitation,1011,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,11,6,42,19,12,83,2024-01-19,36,Chance of precipitation,1011,6,43,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,11,4,40,19,12,82,2024-01-19,36,Chance of precipitation,1011,6,43,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,11,5,42,19,12,81,2024-01-19,36,Chance of precipitation,1011,6,42,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,11,3,38,16,10,83,2024-01-19,31,Chance of precipitation,1012,5,41,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,38,4,40,15,9,85,2024-01-19,31,Chance of precipitation,1012,5,40,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,88,2024-01-19,31,Chance of precipitation,1012,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,89,2024-01-19,0,Precipitation is not expected,1012,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2024-01-19,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,89,2024-01-19,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,89,2024-01-19,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,90,2024-01-19,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-20,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,90,2024-01-20,32,Chance of precipitation,1013,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,91,2024-01-20,32,Chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,91,2024-01-20,32,Chance of precipitation,1013,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,6,92,2024-01-20,32,Chance of precipitation,1013,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
