enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,21,13,55,2022-10-08,0,Precipitation is not expected,1008,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,56,2022-10-08,0,Precipitation is not expected,1008,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,56,2022-10-08,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,55,2022-10-08,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,55,2022-10-08,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,55,2022-10-08,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,55,2022-10-08,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,51,2022-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,44,2022-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,37,2022-10-08,0,Precipitation is not expected,1009,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,33,2022-10-08,0,Precipitation is not expected,1009,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,31,2022-10-08,0,Precipitation is not expected,1008,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,31,2022-10-08,0,Precipitation is not expected,1008,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,33,2022-10-08,0,Precipitation is not expected,1007,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,35,2022-10-08,0,Precipitation is not expected,1006,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,38,2022-10-08,0,Precipitation is not expected,1006,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,41,2022-10-08,0,Precipitation is not expected,1006,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2022-10-08,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,46,2022-10-08,0,Precipitation is not expected,1007,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,49,2022-10-08,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,13,51,2022-10-08,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,52,2022-10-08,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,53,2022-10-08,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,53,2022-10-08,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,54,2022-10-09,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,55,2022-10-09,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,55,2022-10-09,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,54,2022-10-09,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,53,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,54,2022-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
