enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,11,51,45,28,71,2023-05-01,40,Chance of precipitation,1012,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,44,27,68,2023-05-01,44,Chance of precipitation,1012,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,42,26,68,2023-05-01,41,Chance of precipitation,1012,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,42,26,65,2023-05-01,38,Chance of precipitation,1012,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,43,27,63,2023-05-01,38,Chance of precipitation,1012,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,45,28,64,2023-05-01,45,Chance of precipitation,1012,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,47,29,64,2023-05-01,41,Chance of precipitation,1012,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,48,30,67,2023-05-01,48,Chance of precipitation,1012,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,48,30,71,2023-05-01,70,Chance of precipitation,1012,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,49,30,74,2023-05-01,70,Chance of precipitation,1012,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,49,31,79,2023-05-01,70,Chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,50,31,81,2023-05-01,53,Chance of precipitation,1013,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,50,31,83,2023-05-02,70,Chance of precipitation,1013,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,84,2023-05-02,57,Chance of precipitation,1013,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,46,28,88,2023-05-02,37,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,43,27,88,2023-05-02,37,Chance of precipitation,1013,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,39,7,45,46,28,88,2023-05-02,37,Chance of precipitation,1014,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,48,30,88,2023-05-02,37,Chance of precipitation,1014,8,47,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,49,31,88,2023-05-02,26,Low chance of precipitation,1014,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,53,33,90,2023-05-02,18,Low chance of precipitation,1014,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,56,35,87,2023-05-02,15,Low chance of precipitation,1013,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,59,37,84,2023-05-02,17,Low chance of precipitation,1012,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,58,36,80,2023-05-02,15,Low chance of precipitation,1012,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,56,35,78,2023-05-02,14,Low chance of precipitation,1011,11,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,54,33,72,2023-05-02,14,Low chance of precipitation,1010,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,52,32,69,2023-05-02,14,Low chance of precipitation,1009,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,54,49,31,68,2023-05-02,14,Low chance of precipitation,1010,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,47,29,65,2023-05-02,14,Low chance of precipitation,1011,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,46,29,64,2023-05-02,14,Low chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,45,28,64,2023-05-02,12,Low chance of precipitation,1013,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,44,27,64,2023-05-02,13,Low chance of precipitation,1014,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,37,23,66,2023-05-02,13,Low chance of precipitation,1015,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,69,2023-05-02,14,Low chance of precipitation,1015,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,23,14,73,2023-05-02,17,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,23,14,77,2023-05-02,23,Low chance of precipitation,1015,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,79,2023-05-02,21,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,14,81,2023-05-03,21,Low chance of precipitation,1015,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,81,2023-05-03,21,Low chance of precipitation,1015,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,85,2023-05-03,27,Low chance of precipitation,1015,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,85,2023-05-03,27,Low chance of precipitation,1014,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,15,87,2023-05-03,27,Low chance of precipitation,1014,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,87,2023-05-03,24,Low chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,86,2023-05-03,24,Low chance of precipitation,1014,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,18,87,2023-05-03,24,Low chance of precipitation,1013,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,85,2023-05-03,0,Precipitation is not expected,1013,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,81,2023-05-03,0,Precipitation is not expected,1013,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,35,22,78,2023-05-03,0,Precipitation is not expected,1013,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,76,2023-05-03,52,Chance of precipitation,1015,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,34,21,71,2023-05-03,52,Chance of precipitation,1013,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,69,2023-05-03,52,Chance of precipitation,1013,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,34,21,68,2023-05-03,70,Chance of precipitation,1013,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,65,2023-05-03,70,Chance of precipitation,1013,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,64,2023-05-03,70,Chance of precipitation,1013,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,64,2023-05-03,70,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,64,2023-05-03,70,Chance of precipitation,1013,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,27,17,66,2023-05-03,70,Chance of precipitation,1013,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,20,12,69,2023-05-03,36,Chance of precipitation,1013,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,72,2023-05-03,15,Low chance of precipitation,1013,11,52,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,74,2023-05-03,9,Low chance of precipitation,1013,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,77,2023-05-03,18,Low chance of precipitation,1014,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,78,2023-05-04,4,Low chance of precipitation,1014,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,80,2023-05-04,4,Low chance of precipitation,1014,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,83,2023-05-04,0,Precipitation is not expected,1014,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,83,2023-05-04,0,Precipitation is not expected,1014,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,17,11,85,2023-05-04,0,Precipitation is not expected,1017,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,20,13,85,2023-05-04,0,Precipitation is not expected,1014,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,15,85,2023-05-04,0,Precipitation is not expected,1014,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,27,17,87,2023-05-04,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,31,19,85,2023-05-04,18,Low chance of precipitation,1017,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,34,21,81,2023-05-04,8,Low chance of precipitation,1014,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,35,22,77,2023-05-04,11,Low chance of precipitation,1014,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,36,22,74,2023-05-04,16,Low chance of precipitation,1014,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,23,68,2023-05-04,17,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,37,23,66,2023-05-04,19,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,39,24,65,2023-05-04,33,Chance of precipitation,1013,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,40,25,62,2023-05-04,35,Chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,39,24,60,2023-05-04,51,Chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,37,23,61,2023-05-04,50,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,36,23,61,2023-05-04,50,Chance of precipitation,1011,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,28,17,64,2023-05-04,50,Chance of precipitation,1011,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,19,12,67,2023-05-04,0,Precipitation is not expected,1011,11,53,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,12,7,70,2023-05-04,0,Precipitation is not expected,1011,10,51,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,12,7,74,2023-05-04,0,Precipitation is not expected,1010,10,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,76,2023-05-04,0,Precipitation is not expected,1011,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,78,2023-05-05,0,Precipitation is not expected,1011,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,79,2023-05-05,0,Precipitation is not expected,1011,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,82,2023-05-05,19,Low chance of precipitation,1011,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2023-05-05,19,Low chance of precipitation,1011,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,84,2023-05-05,19,Low chance of precipitation,1011,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,84,2023-05-05,29,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,5,41,19,12,84,2023-05-05,29,Low chance of precipitation,1011,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,5,42,23,14,86,2023-05-05,29,Low chance of precipitation,1011,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,6,43,26,16,84,2023-05-05,29,Low chance of precipitation,1011,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,80,2023-05-05,32,Chance of precipitation,1011,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,31,19,78,2023-05-05,39,Chance of precipitation,1011,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,32,20,75,2023-05-05,38,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,34,21,69,2023-05-05,50,Chance of precipitation,1010,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
