enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,21,13,28,2023-12-15,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,25,2023-12-15,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,23,2023-12-15,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,23,2023-12-15,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,25,2023-12-15,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,30,2023-12-15,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,32,2023-12-15,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,35,2023-12-15,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,40,2023-12-15,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,45,2023-12-15,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,48,2023-12-15,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,52,2023-12-15,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,55,2023-12-15,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,55,2023-12-15,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,55,2023-12-15,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,53,2023-12-16,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2023-12-16,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2023-12-16,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,58,2023-12-16,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,55,2023-12-16,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,53,2023-12-16,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,50,2023-12-16,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,47,2023-12-16,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,41,2023-12-16,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,7,34,2023-12-16,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,30,2023-12-16,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,27,2023-12-16,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,27,2023-12-16,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,29,2023-12-16,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,33,2023-12-16,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,36,2023-12-16,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,40,2023-12-16,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,44,2023-12-16,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,49,2023-12-16,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,51,2023-12-16,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,54,2023-12-16,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2023-12-16,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,57,2023-12-16,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,56,2023-12-16,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,56,2023-12-17,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,58,2023-12-17,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,2,55,2023-12-17,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,54,2023-12-17,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,56,2023-12-17,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,53,2023-12-17,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,55,2023-12-17,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,50,2023-12-17,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,45,2023-12-17,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,41,2023-12-17,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,33,2023-12-17,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,30,2023-12-17,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,28,2023-12-17,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,29,2023-12-17,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,34,2023-12-17,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,36,2023-12-17,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,40,2023-12-17,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,8,44,2023-12-17,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,50,2023-12-17,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,51,2023-12-17,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,54,2023-12-17,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2023-12-17,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,56,2023-12-17,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2023-12-17,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,56,2023-12-18,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,59,2023-12-18,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2023-12-18,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2023-12-18,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,57,2023-12-18,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,56,2023-12-18,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,57,2023-12-18,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,57,2023-12-18,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,49,2023-12-18,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,45,2023-12-18,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,36,2023-12-18,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,31,2023-12-18,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,29,2023-12-18,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,31,2023-12-18,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,10,36,2023-12-18,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,39,2023-12-18,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,42,2023-12-18,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,12,7,46,2023-12-18,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,52,2023-12-18,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2023-12-18,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,56,2023-12-18,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2023-12-18,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2023-12-18,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2023-12-18,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,59,2023-12-19,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,62,2023-12-19,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,63,2023-12-19,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,63,2023-12-19,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,63,2023-12-19,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,2,62,2023-12-19,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,3,63,2023-12-19,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,60,2023-12-19,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,29,85,5,3,56,2023-12-19,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,49,2023-12-19,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,40,2023-12-19,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,35,2023-12-19,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,32,2023-12-19,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
