enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,28,17,74,2023-02-07,16,Low chance of precipitation,1030,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,76,2023-02-07,16,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,79,2023-02-07,14,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,81,2023-02-07,11,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,83,2023-02-07,10,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,84,2023-02-07,8,Low chance of precipitation,1030,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-02-07,7,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-02-08,7,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,86,2023-02-08,8,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-02-08,9,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,87,2023-02-08,11,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,87,2023-02-08,12,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,87,2023-02-08,12,Low chance of precipitation,1028,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,87,2023-02-08,13,Low chance of precipitation,1028,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,86,2023-02-08,15,Low chance of precipitation,1028,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,19,85,2023-02-08,16,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,31,19,83,2023-02-08,17,Low chance of precipitation,1027,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,32,20,79,2023-02-08,16,Low chance of precipitation,1027,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,21,76,2023-02-08,15,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,34,21,73,2023-02-08,14,Low chance of precipitation,1026,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,35,22,71,2023-02-08,16,Low chance of precipitation,1025,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,34,21,70,2023-02-08,17,Low chance of precipitation,1025,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,34,21,71,2023-02-08,17,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,33,21,72,2023-02-08,19,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,33,20,74,2023-02-08,19,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,77,2023-02-08,19,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,79,2023-02-08,18,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,81,2023-02-08,17,Low chance of precipitation,1021,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,82,2023-02-08,15,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,83,2023-02-08,14,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,35,22,84,2023-02-08,14,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,35,22,84,2023-02-09,14,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,35,22,85,2023-02-09,14,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,36,23,85,2023-02-09,15,Low chance of precipitation,1021,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,86,2023-02-09,16,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,86,2023-02-09,17,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,85,2023-02-09,17,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,86,2023-02-09,16,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,38,24,86,2023-02-09,18,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,38,24,86,2023-02-09,21,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,39,24,85,2023-02-09,25,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,82,2023-02-09,27,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,40,25,79,2023-02-09,27,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,41,25,76,2023-02-09,25,Low chance of precipitation,1025,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,40,25,74,2023-02-09,24,Low chance of precipitation,1025,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,39,25,73,2023-02-09,24,Low chance of precipitation,1024,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,39,24,72,2023-02-09,23,Low chance of precipitation,1024,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,37,23,73,2023-02-09,22,Low chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,35,22,75,2023-02-09,21,Low chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,34,21,77,2023-02-09,20,Low chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,33,21,79,2023-02-09,19,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,81,2023-02-09,16,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,82,2023-02-09,14,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,83,2023-02-09,12,Low chance of precipitation,1024,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-02-09,11,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,84,2023-02-10,11,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,85,2023-02-10,11,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,86,2023-02-10,12,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,87,2023-02-10,13,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-02-10,14,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-02-10,14,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,88,2023-02-10,14,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,33,20,88,2023-02-10,15,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,33,20,87,2023-02-10,18,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,85,2023-02-10,21,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,34,21,82,2023-02-10,23,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,34,21,78,2023-02-10,22,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,35,22,75,2023-02-10,20,Low chance of precipitation,1027,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,73,2023-02-10,20,Low chance of precipitation,1027,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,34,21,72,2023-02-10,20,Low chance of precipitation,1027,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,33,20,72,2023-02-10,18,Low chance of precipitation,1027,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,73,2023-02-10,17,Low chance of precipitation,1027,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,30,19,75,2023-02-10,16,Low chance of precipitation,1026,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,30,19,78,2023-02-10,16,Low chance of precipitation,1026,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-02-10,15,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-02-10,14,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-02-10,13,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,85,2023-02-10,12,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-02-10,12,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-02-11,12,Low chance of precipitation,1024,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,86,2023-02-11,12,Low chance of precipitation,1024,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,87,2023-02-11,12,Low chance of precipitation,1023,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,34,21,88,2023-02-11,13,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,34,21,88,2023-02-11,13,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,34,21,88,2023-02-11,13,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,35,22,88,2023-02-11,13,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,35,22,87,2023-02-11,14,Low chance of precipitation,1019,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,36,22,86,2023-02-11,18,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,36,23,84,2023-02-11,22,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,37,23,81,2023-02-11,24,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,24,78,2023-02-11,24,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,75,2023-02-11,23,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,39,24,73,2023-02-11,23,Low chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,38,24,72,2023-02-11,23,Low chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,72,2023-02-11,22,Low chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
