enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,32,20,81,2024-01-31,0,Precipitation is not expected,1027,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,32,20,82,2024-01-31,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,32,20,81,2024-01-31,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,31,19,81,2024-02-01,0,Precipitation is not expected,1027,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,22,14,82,2024-02-01,0,Precipitation is not expected,1027,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,82,2024-02-01,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,85,2024-02-01,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,84,2024-02-01,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,83,2024-02-01,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,83,2024-02-01,0,Precipitation is not expected,1026,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,84,2024-02-01,0,Precipitation is not expected,1026,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,37,23,85,2024-02-01,0,Precipitation is not expected,1026,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,40,25,84,2024-02-01,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,42,26,81,2024-02-01,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,44,28,77,2024-02-01,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,44,28,75,2024-02-01,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,44,28,74,2024-02-01,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,28,73,2024-02-01,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,44,27,73,2024-02-01,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,43,27,75,2024-02-01,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,53,43,27,78,2024-02-01,0,Precipitation is not expected,1025,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,43,27,80,2024-02-01,0,Precipitation is not expected,1025,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,44,27,80,2024-02-01,0,Precipitation is not expected,1021,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,51,44,28,81,2024-02-01,0,Precipitation is not expected,1025,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,45,28,81,2024-02-01,0,Precipitation is not expected,1022,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,45,28,82,2024-02-01,0,Precipitation is not expected,1025,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,46,28,82,2024-02-01,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,45,28,82,2024-02-02,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,43,27,83,2024-02-02,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,84,2024-02-02,0,Precipitation is not expected,1020,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,40,25,85,2024-02-02,0,Precipitation is not expected,1023,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,39,24,86,2024-02-02,0,Precipitation is not expected,1023,10,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,38,24,86,2024-02-02,0,Precipitation is not expected,1019,10,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,40,25,86,2024-02-02,0,Precipitation is not expected,1023,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,86,2024-02-02,0,Precipitation is not expected,1023,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,44,27,85,2024-02-02,0,Precipitation is not expected,1019,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,45,28,85,2024-02-02,0,Precipitation is not expected,1019,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,50,47,29,83,2024-02-02,18,Low chance of precipitation,1023,12,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,49,30,80,2024-02-02,18,Low chance of precipitation,1023,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,45,28,78,2024-02-02,18,Low chance of precipitation,1020,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,42,26,77,2024-02-02,17,Low chance of precipitation,1019,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,37,23,77,2024-02-02,17,Low chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,36,23,77,2024-02-02,17,Low chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,35,22,78,2024-02-02,22,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,34,21,80,2024-02-02,22,Low chance of precipitation,1022,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,35,22,82,2024-02-02,22,Low chance of precipitation,1021,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,51,36,23,81,2024-02-02,35,Chance of precipitation,1019,12,53,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,50,38,24,82,2024-02-02,35,Chance of precipitation,1019,11,53,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,49,36,22,81,2024-02-02,35,Chance of precipitation,1021,11,52,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,49,33,21,81,2024-02-02,34,Chance of precipitation,1021,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,31,19,82,2024-02-02,34,Chance of precipitation,1019,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,47,34,21,82,2024-02-03,34,Chance of precipitation,1021,10,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,37,23,82,2024-02-03,34,Chance of precipitation,1018,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,40,25,83,2024-02-03,34,Chance of precipitation,1021,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,40,25,84,2024-02-03,34,Chance of precipitation,1021,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,40,25,85,2024-02-03,0,Precipitation is not expected,1018,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,41,25,85,2024-02-03,0,Precipitation is not expected,1021,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,41,26,84,2024-02-03,0,Precipitation is not expected,1021,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,42,26,85,2024-02-03,33,Chance of precipitation,1017,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,42,26,84,2024-02-03,33,Chance of precipitation,1021,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,47,43,27,84,2024-02-03,33,Chance of precipitation,1017,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,43,27,82,2024-02-03,0,Precipitation is not expected,1021,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,44,27,78,2024-02-03,0,Precipitation is not expected,1021,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,51,41,26,76,2024-02-03,0,Precipitation is not expected,1021,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,39,24,73,2024-02-03,7,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,36,23,71,2024-02-03,4,Low chance of precipitation,1021,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,35,22,71,2024-02-03,7,Low chance of precipitation,1017,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,34,21,72,2024-02-03,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,32,20,73,2024-02-03,0,Precipitation is not expected,1018,11,52,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,49,27,17,75,2024-02-03,0,Precipitation is not expected,1018,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,23,14,76,2024-02-03,0,Precipitation is not expected,1019,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,47,23,14,77,2024-02-03,0,Precipitation is not expected,1019,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,23,14,78,2024-02-03,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,23,14,79,2024-02-03,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,23,15,78,2024-02-03,0,Precipitation is not expected,1019,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,23,15,78,2024-02-04,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,23,14,78,2024-02-04,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,15,78,2024-02-04,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,23,15,79,2024-02-04,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,26,16,80,2024-02-04,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,28,17,80,2024-02-04,0,Precipitation is not expected,1018,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,31,19,81,2024-02-04,0,Precipitation is not expected,1018,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,34,21,82,2024-02-04,19,Low chance of precipitation,1018,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,37,23,82,2024-02-04,19,Low chance of precipitation,1018,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,82,2024-02-04,19,Low chance of precipitation,1018,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,45,28,81,2024-02-04,34,Chance of precipitation,1019,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,49,31,78,2024-02-04,34,Chance of precipitation,1018,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,51,32,77,2024-02-04,34,Chance of precipitation,1018,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,52,32,76,2024-02-04,21,Low chance of precipitation,1019,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,53,33,75,2024-02-04,21,Low chance of precipitation,1017,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,53,33,75,2024-02-04,21,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,54,33,76,2024-02-04,0,Precipitation is not expected,1017,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,54,34,78,2024-02-04,0,Precipitation is not expected,1019,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
