enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,60,11,7,90,2023-09-30,41,Chance of precipitation,1024,14,58,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,10,6,85,2023-09-30,41,Chance of precipitation,1024,15,60,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,9,5,80,2023-09-30,0,Precipitation is not expected,1024,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,7,4,80,2023-09-30,0,Precipitation is not expected,1024,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,14,9,76,2023-09-30,0,Precipitation is not expected,1024,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,19,12,75,2023-09-30,0,Precipitation is not expected,1024,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,21,13,72,2023-09-30,0,Precipitation is not expected,1024,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,69,21,13,72,2023-09-30,0,Precipitation is not expected,1024,19,65,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,20,13,73,2023-09-30,0,Precipitation is not expected,1024,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,74,2023-09-30,0,Precipitation is not expected,1024,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,19,12,78,2023-09-30,0,Precipitation is not expected,1024,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,82,2023-09-30,0,Precipitation is not expected,1024,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,21,13,87,2023-09-30,0,Precipitation is not expected,1024,15,59,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,21,13,90,2023-09-30,0,Precipitation is not expected,1024,15,58,22:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,91,2023-09-30,0,Precipitation is not expected,1024,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,91,2023-10-01,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,91,2023-10-01,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,92,2023-10-01,0,Precipitation is not expected,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,91,2023-10-01,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,91,2023-10-01,0,Precipitation is not expected,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,92,2023-10-01,0,Precipitation is not expected,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,93,2023-10-01,0,Precipitation is not expected,1024,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,93,2023-10-01,0,Precipitation is not expected,1024,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,93,2023-10-01,8,Low chance of precipitation,1024,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,90,2023-10-01,8,Low chance of precipitation,1024,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,19,12,83,2023-10-01,8,Low chance of precipitation,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,80,2023-10-01,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,78,2023-10-01,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,23,14,74,2023-10-01,0,Precipitation is not expected,1025,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,72,2023-10-01,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,70,2023-10-01,0,Precipitation is not expected,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,69,2023-10-01,0,Precipitation is not expected,1024,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,71,2023-10-01,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,73,2023-10-01,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,78,2023-10-01,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,83,2023-10-01,0,Precipitation is not expected,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,88,2023-10-01,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,91,2023-10-01,0,Precipitation is not expected,1025,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,92,2023-10-01,0,Precipitation is not expected,1025,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,92,2023-10-02,0,Precipitation is not expected,1025,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,92,2023-10-02,0,Precipitation is not expected,1025,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,94,2023-10-02,0,Precipitation is not expected,1025,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,93,2023-10-02,0,Precipitation is not expected,1025,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-10-02,0,Precipitation is not expected,1025,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,93,2023-10-02,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
