enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,2,35,53,33,81,2023-02-17,10,Low chance of precipitation,999,5,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,55,34,80,2023-02-17,22,Low chance of precipitation,999,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,54,34,79,2023-02-17,18,Low chance of precipitation,999,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,54,34,80,2023-02-17,18,Low chance of precipitation,999,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,54,33,80,2023-02-17,18,Low chance of precipitation,1000,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,54,33,80,2023-02-17,12,Low chance of precipitation,1000,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,53,33,78,2023-02-17,12,Low chance of precipitation,1000,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,53,33,75,2023-02-17,26,Low chance of precipitation,1000,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,52,32,73,2023-02-17,23,Low chance of precipitation,1000,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,50,31,72,2023-02-17,23,Low chance of precipitation,1000,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,49,30,72,2023-02-17,21,Low chance of precipitation,1000,8,46,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,42,26,73,2023-02-17,55,Chance of precipitation,999,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,36,22,74,2023-02-17,55,Chance of precipitation,999,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,29,18,77,2023-02-17,55,Chance of precipitation,999,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,79,2023-02-17,52,Chance of precipitation,998,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,30,19,79,2023-02-17,52,Chance of precipitation,998,6,42,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,30,19,80,2023-02-17,52,Chance of precipitation,998,6,42,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,32,20,82,2023-02-17,70,Chance of precipitation,998,5,42,21:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,35,22,83,2023-02-17,70,Chance of precipitation,998,5,42,22:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,37,23,84,2023-02-17,52,Chance of precipitation,999,5,41,23:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,36,22,85,2023-02-18,70,Chance of precipitation,999,5,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,35,22,83,2023-02-18,70,Chance of precipitation,999,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,34,21,82,2023-02-18,70,Chance of precipitation,1000,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,36,22,81,2023-02-18,58,Chance of precipitation,1000,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,37,23,81,2023-02-18,46,Chance of precipitation,1000,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,39,24,81,2023-02-18,46,Chance of precipitation,1000,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,36,22,81,2023-02-18,10,Low chance of precipitation,1000,5,41,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,34,21,81,2023-02-18,10,Low chance of precipitation,1001,5,41,07:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,31,19,80,2023-02-18,10,Low chance of precipitation,1001,5,41,08:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,31,19,79,2023-02-18,10,Low chance of precipitation,1002,5,41,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,31,19,77,2023-02-18,10,Low chance of precipitation,1002,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,31,19,74,2023-02-18,10,Low chance of precipitation,1002,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,33,21,72,2023-02-18,21,Low chance of precipitation,1002,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,35,22,71,2023-02-18,21,Low chance of precipitation,1003,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,37,23,73,2023-02-18,21,Low chance of precipitation,1003,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,37,23,73,2023-02-18,36,Chance of precipitation,1003,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,37,23,74,2023-02-18,36,Chance of precipitation,1003,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,37,23,76,2023-02-18,36,Chance of precipitation,1004,6,43,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,37,23,78,2023-02-18,0,Precipitation is not expected,1004,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,38,23,77,2023-02-18,0,Precipitation is not expected,1005,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,38,24,79,2023-02-18,0,Precipitation is not expected,1005,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,36,23,80,2023-02-18,20,Low chance of precipitation,1005,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,35,22,80,2023-02-18,20,Low chance of precipitation,1006,5,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,33,21,82,2023-02-18,20,Low chance of precipitation,1006,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,32,20,83,2023-02-19,33,Chance of precipitation,1006,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,31,19,83,2023-02-19,33,Chance of precipitation,1007,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,30,19,82,2023-02-19,33,Chance of precipitation,1007,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,26,16,82,2023-02-19,33,Chance of precipitation,1007,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,23,14,82,2023-02-19,33,Chance of precipitation,1007,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,21,13,82,2023-02-19,33,Chance of precipitation,1007,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
