enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,21,13,80,2023-09-28,16,Low chance of precipitation,1023,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,20,13,78,2023-09-28,17,Low chance of precipitation,1024,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,23,14,76,2023-09-28,17,Low chance of precipitation,1024,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and light winds,10,19,66,23,14,73,2023-09-28,33,Chance of precipitation,1024,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and light winds,10,20,69,24,15,68,2023-09-28,33,Chance of precipitation,1024,19,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and light winds,10,22,72,27,17,60,2023-09-28,33,Chance of precipitation,1024,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,7,23,74,30,19,57,2023-09-28,17,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,43,27,54,2023-09-28,17,Low chance of precipitation,1023,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,44,28,54,2023-09-28,17,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,44,28,55,2023-09-28,32,Chance of precipitation,1022,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,45,28,57,2023-09-28,32,Chance of precipitation,1022,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,43,27,58,2023-09-28,32,Chance of precipitation,1021,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,34,21,61,2023-09-28,10,Low chance of precipitation,1022,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,63,2023-09-28,10,Low chance of precipitation,1022,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,65,2023-09-28,10,Low chance of precipitation,1023,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,21,71,22,14,65,2023-09-28,10,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,19,12,66,2023-09-28,10,Low chance of precipitation,1024,20,67,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,18,11,67,2023-09-28,10,Low chance of precipitation,1024,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,18,11,70,2023-09-28,0,Precipitation is not expected,1024,19,65,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,70,2023-09-29,0,Precipitation is not expected,1023,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,69,2023-09-29,0,Precipitation is not expected,1023,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,70,2023-09-29,4,Low chance of precipitation,1023,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,72,2023-09-29,4,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,75,2023-09-29,4,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,71,2023-09-29,5,Low chance of precipitation,1022,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
