enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,24,15,82,2022-10-25,10,Low chance of precipitation,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,26,16,78,2022-10-25,9,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,72,2022-10-25,8,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2022-10-25,8,Low chance of precipitation,1008,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,61,2022-10-25,8,Low chance of precipitation,1007,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,30,19,56,2022-10-25,9,Low chance of precipitation,1006,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,31,19,53,2022-10-25,10,Low chance of precipitation,1005,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,31,19,52,2022-10-25,10,Low chance of precipitation,1005,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,31,19,53,2022-10-25,10,Low chance of precipitation,1005,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,55,2022-10-25,10,Low chance of precipitation,1005,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,59,2022-10-25,10,Low chance of precipitation,1005,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,63,2022-10-25,10,Low chance of precipitation,1006,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,67,2022-10-25,11,Low chance of precipitation,1006,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,69,2022-10-25,12,Low chance of precipitation,1007,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,71,2022-10-25,14,Low chance of precipitation,1008,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,72,2022-10-25,15,Low chance of precipitation,1010,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,74,2022-10-26,17,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,75,2022-10-26,18,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,75,2022-10-26,19,Low chance of precipitation,1013,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2022-10-26,18,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-10-26,15,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,27,17,81,2022-10-26,14,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,27,17,83,2022-10-26,15,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,83,2022-10-26,16,Low chance of precipitation,1017,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,82,2022-10-26,17,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,79,2022-10-26,16,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,76,2022-10-26,15,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,32,20,71,2022-10-26,14,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,33,20,66,2022-10-26,15,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,33,21,62,2022-10-26,17,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,34,21,59,2022-10-26,18,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,34,21,58,2022-10-26,18,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,34,21,58,2022-10-26,18,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,33,20,59,2022-10-26,17,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,61,2022-10-26,17,Low chance of precipitation,1015,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,30,19,64,2022-10-26,17,Low chance of precipitation,1015,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,30,19,66,2022-10-26,17,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,30,19,68,2022-10-26,19,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,69,2022-10-26,22,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,30,19,69,2022-10-26,24,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,70,2022-10-27,26,Low chance of precipitation,1014,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,71,2022-10-27,28,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,71,2022-10-27,28,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,29,18,73,2022-10-27,25,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,30,18,75,2022-10-27,20,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,31,19,77,2022-10-27,17,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
