enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,12,8,56,2024-03-29,3,Low chance of precipitation,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,54,2024-03-29,10,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,50,2024-03-29,10,Low chance of precipitation,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,43,2024-03-29,10,Low chance of precipitation,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,37,2024-03-29,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,33,2024-03-29,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,29,2024-03-29,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,30,2024-03-29,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,33,2024-03-29,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,34,2024-03-29,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2024-03-29,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2024-03-29,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,42,2024-03-29,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,47,2024-03-29,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,50,2024-03-29,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2024-03-29,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2024-03-29,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,56,2024-03-29,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2024-03-30,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2024-03-30,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2024-03-30,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2024-03-30,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2024-03-30,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,60,2024-03-30,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
