enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,5,3,87,2024-06-13,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,5,3,88,2024-06-14,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,4,3,90,2024-06-14,0,Precipitation is not expected,1014,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,4,3,89,2024-06-14,16,Low chance of precipitation,1014,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,4,2,91,2024-06-14,8,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,4,3,92,2024-06-14,16,Low chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,5,3,91,2024-06-14,10,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,5,3,91,2024-06-14,11,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,5,3,90,2024-06-14,17,Low chance of precipitation,1014,14,58,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,6,4,85,2024-06-14,30,Low chance of precipitation,1014,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,7,4,79,2024-06-14,30,Low chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,9,5,76,2024-06-14,30,Low chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,11,7,71,2024-06-14,32,Chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,13,8,69,2024-06-14,23,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,17,10,67,2024-06-14,22,Low chance of precipitation,1014,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,21,13,66,2024-06-14,28,Low chance of precipitation,1014,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,24,15,64,2024-06-14,27,Low chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,25,15,64,2024-06-14,21,Low chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,26,16,65,2024-06-14,21,Low chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,67,2024-06-14,18,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,69,2024-06-14,21,Low chance of precipitation,1013,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,73,2024-06-14,0,Precipitation is not expected,1013,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,79,2024-06-14,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,84,2024-06-14,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,86,2024-06-14,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,87,2024-06-15,0,Precipitation is not expected,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,89,2024-06-15,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,89,2024-06-15,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-06-15,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-06-15,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,91,2024-06-15,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
