enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,18,11,56,2025-03-12,0,Precipitation is not expected,1018,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,10,57,2025-03-12,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,58,2025-03-12,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,59,2025-03-12,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,16,10,60,2025-03-12,0,Precipitation is not expected,1016,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,15,9,60,2025-03-12,0,Precipitation is not expected,1016,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,15,9,61,2025-03-12,0,Precipitation is not expected,1015,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,18,11,59,2025-03-12,0,Precipitation is not expected,1015,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,16,10,55,2025-03-12,0,Precipitation is not expected,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,57,2025-03-12,0,Precipitation is not expected,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,21,13,52,2025-03-12,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,22,13,46,2025-03-12,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,22,13,43,2025-03-12,0,Precipitation is not expected,1013,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,23,14,41,2025-03-12,0,Precipitation is not expected,1013,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,22,14,38,2025-03-12,0,Precipitation is not expected,1012,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,24,15,37,2025-03-12,0,Precipitation is not expected,1012,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,22,14,36,2025-03-12,0,Precipitation is not expected,1012,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,20,12,36,2025-03-12,0,Precipitation is not expected,1012,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,36,2025-03-12,0,Precipitation is not expected,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,16,10,40,2025-03-12,0,Precipitation is not expected,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,15,9,45,2025-03-12,0,Precipitation is not expected,1012,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,15,9,48,2025-03-12,0,Precipitation is not expected,1012,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,15,9,52,2025-03-12,0,Precipitation is not expected,1012,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,18,11,56,2025-03-12,0,Precipitation is not expected,1012,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,21,13,58,2025-03-13,27,Low chance of precipitation,1012,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,24,15,61,2025-03-13,30,Low chance of precipitation,1012,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,27,17,63,2025-03-13,30,Low chance of precipitation,1012,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,30,19,64,2025-03-13,67,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,33,20,63,2025-03-13,67,Chance of precipitation,1011,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,32,20,64,2025-03-13,67,Chance of precipitation,1011,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
