enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,8,46,43,27,63,2023-04-13,32,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,63,2023-04-13,28,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,41,25,65,2023-04-13,37,Chance of precipitation,1016,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,46,39,24,65,2023-04-13,36,Chance of precipitation,1016,10,50,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,35,22,67,2023-04-13,37,Chance of precipitation,1017,9,49,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,31,19,72,2023-04-13,47,Chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,27,17,77,2023-04-13,48,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,25,16,80,2023-04-13,48,Chance of precipitation,1018,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,83,2023-04-13,39,Chance of precipitation,1018,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,22,14,84,2023-04-14,39,Chance of precipitation,1018,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,22,14,86,2023-04-14,39,Chance of precipitation,1018,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2023-04-14,0,Precipitation is not expected,1019,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,21,13,88,2023-04-14,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,20,13,89,2023-04-14,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,13,91,2023-04-14,0,Precipitation is not expected,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,92,2023-04-14,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,92,2023-04-14,0,Precipitation is not expected,1019,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,90,2023-04-14,5,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,15,84,2023-04-14,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,26,16,77,2023-04-14,0,Precipitation is not expected,1020,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,72,2023-04-14,11,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,68,2023-04-14,12,Low chance of precipitation,1020,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,33,21,66,2023-04-14,11,Low chance of precipitation,1020,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,32,20,64,2023-04-14,20,Low chance of precipitation,1020,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,31,19,64,2023-04-14,20,Low chance of precipitation,1020,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,31,19,64,2023-04-14,13,Low chance of precipitation,1020,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,65,2023-04-14,0,Precipitation is not expected,1019,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,31,19,65,2023-04-14,0,Precipitation is not expected,1019,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,28,17,67,2023-04-14,0,Precipitation is not expected,1019,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,25,16,74,2023-04-14,0,Precipitation is not expected,1019,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,77,2023-04-14,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,23,15,78,2023-04-14,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,24,15,80,2023-04-14,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,25,16,82,2023-04-15,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,85,2023-04-15,0,Precipitation is not expected,1019,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,88,2023-04-15,14,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,90,2023-04-15,14,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,93,2023-04-15,14,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,95,2023-04-15,0,Precipitation is not expected,1018,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,95,2023-04-15,0,Precipitation is not expected,1017,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,27,17,95,2023-04-15,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,32,20,93,2023-04-15,0,Precipitation is not expected,1017,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,38,24,88,2023-04-15,0,Precipitation is not expected,1017,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,39,24,81,2023-04-15,0,Precipitation is not expected,1017,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,39,24,78,2023-04-15,16,Low chance of precipitation,1017,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,40,25,76,2023-04-15,16,Low chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,40,25,74,2023-04-15,16,Low chance of precipitation,1017,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,40,25,72,2023-04-15,13,Low chance of precipitation,1016,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,40,25,71,2023-04-15,14,Low chance of precipitation,1016,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,43,27,70,2023-04-15,19,Low chance of precipitation,1016,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,46,28,71,2023-04-15,0,Precipitation is not expected,1015,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,49,30,72,2023-04-15,0,Precipitation is not expected,1015,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,45,28,74,2023-04-15,0,Precipitation is not expected,1015,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,41,25,79,2023-04-15,0,Precipitation is not expected,1015,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,37,23,82,2023-04-15,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,40,25,82,2023-04-15,0,Precipitation is not expected,1016,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,42,26,85,2023-04-15,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,45,28,86,2023-04-16,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,44,28,88,2023-04-16,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,43,27,90,2023-04-16,31,Chance of precipitation,1016,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,42,26,93,2023-04-16,31,Chance of precipitation,1016,7,45,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,39,24,94,2023-04-16,31,Chance of precipitation,1016,7,45,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,36,22,96,2023-04-16,22,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,32,20,96,2023-04-16,22,Low chance of precipitation,1016,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,32,20,97,2023-04-16,37,Chance of precipitation,1016,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,32,20,95,2023-04-16,84,High chance of precipitation,1016,8,46,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,32,20,88,2023-04-16,56,Chance of precipitation,1016,10,49,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,34,21,81,2023-04-16,56,Chance of precipitation,1017,11,52,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,36,22,77,2023-04-16,11,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,37,23,74,2023-04-16,14,Low chance of precipitation,1017,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,72,2023-04-16,18,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,38,24,70,2023-04-16,18,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,39,24,69,2023-04-16,15,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,33,21,69,2023-04-16,13,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,27,17,71,2023-04-16,28,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,72,2023-04-16,45,Chance of precipitation,1017,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,20,13,74,2023-04-16,54,Chance of precipitation,1017,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,80,2023-04-16,0,Precipitation is not expected,1017,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,17,10,83,2023-04-16,0,Precipitation is not expected,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,17,10,83,2023-04-16,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,85,2023-04-16,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,87,2023-04-17,0,Precipitation is not expected,1018,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,89,2023-04-17,0,Precipitation is not expected,1018,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,91,2023-04-17,0,Precipitation is not expected,1019,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,20,13,93,2023-04-17,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,25,15,94,2023-04-17,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,29,18,96,2023-04-17,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,34,21,96,2023-04-17,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,36,23,96,2023-04-17,0,Precipitation is not expected,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,39,24,92,2023-04-17,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,42,26,85,2023-04-17,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,46,29,78,2023-04-17,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,50,31,73,2023-04-17,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,54,34,70,2023-04-17,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,54,34,68,2023-04-17,0,Precipitation is not expected,1021,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
