enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,30,87,20,12,87,2024-02-08,54,Chance of precipitation,1012,24,75,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,18,11,86,2024-02-08,66,Chance of precipitation,1012,24,75,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,17,11,86,2024-02-08,66,Chance of precipitation,1012,24,75,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,17,11,86,2024-02-08,36,Chance of precipitation,1012,24,75,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,18,11,87,2024-02-08,51,Chance of precipitation,1012,23,74,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,18,11,87,2024-02-08,37,Chance of precipitation,1012,23,74,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,16,10,86,2024-02-08,51,Chance of precipitation,1013,23,74,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,16,10,84,2024-02-08,52,Chance of precipitation,1013,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,16,10,82,2024-02-08,52,Chance of precipitation,1013,25,76,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,17,11,80,2024-02-08,52,Chance of precipitation,1013,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,17,11,79,2024-02-08,11,Low chance of precipitation,1013,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,90,19,12,79,2024-02-08,12,Low chance of precipitation,1013,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,19,12,78,2024-02-08,14,Low chance of precipitation,1012,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,19,12,77,2024-02-08,19,Low chance of precipitation,1012,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,19,12,78,2024-02-08,15,Low chance of precipitation,1011,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,79,2024-02-08,11,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,20,12,80,2024-02-08,10,Low chance of precipitation,1011,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,21,13,81,2024-02-08,5,Low chance of precipitation,1012,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,89,20,13,81,2024-02-08,10,Low chance of precipitation,1012,25,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,20,12,82,2024-02-08,10,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,20,12,84,2024-02-08,0,Precipitation is not expected,1013,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,17,11,84,2024-02-08,0,Precipitation is not expected,1013,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,14,9,84,2024-02-09,9,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,12,8,85,2024-02-09,9,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,11,7,87,2024-02-09,8,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,10,6,87,2024-02-09,6,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,87,2024-02-09,6,Low chance of precipitation,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,87,2024-02-09,5,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
