enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,14,58,29,18,90,2023-08-27,12,Low chance of precipitation,1010,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,29,18,91,2023-08-27,12,Low chance of precipitation,1010,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,29,18,92,2023-08-27,16,Low chance of precipitation,1010,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,29,18,93,2023-08-27,19,Low chance of precipitation,1010,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,31,19,91,2023-08-27,22,Low chance of precipitation,1010,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,33,21,88,2023-08-27,21,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,84,2023-08-27,22,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,34,21,81,2023-08-27,21,Low chance of precipitation,1010,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,78,2023-08-27,26,Low chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,75,2023-08-27,29,Low chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,73,2023-08-27,31,Chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,72,2023-08-27,38,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,15,73,2023-08-27,38,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,73,2023-08-27,37,Chance of precipitation,1010,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,18,11,75,2023-08-27,44,Chance of precipitation,1010,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,76,2023-08-27,48,Chance of precipitation,1010,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,12,7,79,2023-08-27,36,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,5,79,2023-08-27,0,Precipitation is not expected,1010,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,81,2023-08-27,0,Precipitation is not expected,1010,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,84,2023-08-27,0,Precipitation is not expected,1010,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,9,6,86,2023-08-27,17,Low chance of precipitation,1010,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,10,6,87,2023-08-28,18,Low chance of precipitation,1010,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,10,6,89,2023-08-28,18,Low chance of precipitation,1010,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,10,6,90,2023-08-28,33,Chance of precipitation,1010,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,10,6,91,2023-08-28,33,Chance of precipitation,1010,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,10,6,92,2023-08-28,33,Chance of precipitation,1010,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,7,92,2023-08-28,33,Chance of precipitation,1010,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
