enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,105,17,11,68,2024-10-04,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,62,2024-10-04,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,54,2024-10-04,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,44,110,19,12,49,2024-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,45,2024-10-04,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,45,2024-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,44,2024-10-04,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,45,2024-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,15,44,2024-10-04,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,46,2024-10-04,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,49,2024-10-04,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,52,2024-10-04,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,52,2024-10-04,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,55,2024-10-04,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,59,2024-10-04,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,59,2024-10-04,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,59,2024-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,58,2024-10-05,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,58,2024-10-05,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,63,2024-10-05,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,65,2024-10-05,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,69,2024-10-05,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,70,2024-10-05,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
