enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,30,86,16,10,42,2024-07-28,0,Precipitation is not expected,1019,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,11,44,2024-07-28,0,Precipitation is not expected,1019,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,18,11,45,2024-07-28,0,Precipitation is not expected,1019,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,19,12,48,2024-07-28,0,Precipitation is not expected,1019,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,20,12,51,2024-07-28,0,Precipitation is not expected,1020,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,18,11,55,2024-07-28,0,Precipitation is not expected,1020,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,15,9,59,2024-07-29,0,Precipitation is not expected,1020,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,13,8,62,2024-07-29,0,Precipitation is not expected,1020,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,10,6,64,2024-07-29,0,Precipitation is not expected,1020,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,68,2024-07-29,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,70,2024-07-29,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,72,2024-07-29,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,76,2024-07-29,4,Low chance of precipitation,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,77,2024-07-29,4,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,76,2024-07-29,4,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,70,2024-07-29,5,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,66,2024-07-29,5,Low chance of precipitation,1021,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,61,2024-07-29,6,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,54,2024-07-29,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,50,2024-07-29,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,46,2024-07-29,0,Precipitation is not expected,1021,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,10,45,2024-07-29,13,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,44,2024-07-29,11,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,43,2024-07-29,10,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,14,42,2024-07-29,10,Low chance of precipitation,1020,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,25,16,43,2024-07-29,10,Low chance of precipitation,1020,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,44,2024-07-29,10,Low chance of precipitation,1020,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,25,15,46,2024-07-29,0,Precipitation is not expected,1021,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,50,2024-07-29,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,24,15,54,2024-07-29,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,58,2024-07-30,0,Precipitation is not expected,1021,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,22,14,62,2024-07-30,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,65,2024-07-30,0,Precipitation is not expected,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,21,13,69,2024-07-30,13,Low chance of precipitation,1021,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,70,2024-07-30,13,Low chance of precipitation,1021,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,73,2024-07-30,13,Low chance of precipitation,1021,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,76,2024-07-30,13,Low chance of precipitation,1021,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,21,13,77,2024-07-30,13,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,75,2024-07-30,13,Low chance of precipitation,1021,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Drizzle and light winds,11,21,70,21,13,70,2024-07-30,45,Chance of precipitation,1021,19,67,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Drizzle and light winds,11,23,73,21,13,65,2024-07-30,45,Chance of precipitation,1021,21,69,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Drizzle and light winds,11,25,76,21,13,60,2024-07-30,45,Chance of precipitation,1021,22,72,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,21,13,54,2024-07-30,50,Chance of precipitation,1021,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,21,13,49,2024-07-30,50,Chance of precipitation,1021,24,76,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,22,14,45,2024-07-30,50,Chance of precipitation,1020,25,78,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,15,44,2024-07-30,18,Low chance of precipitation,1020,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,16,44,2024-07-30,18,Low chance of precipitation,1020,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,26,16,43,2024-07-30,18,Low chance of precipitation,1019,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,28,17,42,2024-07-30,13,Low chance of precipitation,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,29,18,43,2024-07-30,12,Low chance of precipitation,1019,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,44,2024-07-30,12,Low chance of precipitation,1019,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,46,2024-07-30,0,Precipitation is not expected,1019,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,27,17,50,2024-07-30,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,25,15,54,2024-07-30,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,59,2024-07-31,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,13,62,2024-07-31,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,12,65,2024-07-31,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,69,19,12,67,2024-07-31,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,70,2024-07-31,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,72,2024-07-31,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,75,2024-07-31,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,77,2024-07-31,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,76,2024-07-31,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,70,2024-07-31,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,65,2024-07-31,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,61,2024-07-31,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,55,2024-07-31,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,52,2024-07-31,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,49,2024-07-31,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,18,47,2024-07-31,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,18,45,2024-07-31,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,43,2024-07-31,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,30,19,42,2024-07-31,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,43,2024-07-31,0,Precipitation is not expected,1018,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,43,2024-07-31,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,26,16,46,2024-07-31,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,23,14,49,2024-07-31,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,23,14,55,2024-07-31,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,72,22,14,59,2024-08-01,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,62,2024-08-01,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,66,2024-08-01,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,69,2024-08-01,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,71,2024-08-01,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,73,2024-08-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,76,2024-08-01,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,77,2024-08-01,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,76,2024-08-01,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,69,2024-08-01,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,64,2024-08-01,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,59,2024-08-01,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,22,14,52,2024-08-01,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,48,2024-08-01,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,45,2024-08-01,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,24,15,44,2024-08-01,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,15,44,2024-08-01,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,43,2024-08-01,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,27,17,41,2024-08-01,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,42,2024-08-01,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,42,2024-08-01,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
