enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,32,20,49,2025-03-18,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,44,2025-03-18,0,Precipitation is not expected,1017,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,41,2025-03-18,0,Precipitation is not expected,1017,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,37,2025-03-18,0,Precipitation is not expected,1017,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,35,2025-03-18,0,Precipitation is not expected,1016,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,37,23,33,2025-03-18,0,Precipitation is not expected,1016,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,39,24,32,2025-03-18,7,Low chance of precipitation,1016,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,40,25,32,2025-03-18,7,Low chance of precipitation,1016,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,36,22,31,2025-03-18,8,Low chance of precipitation,1016,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,32,2025-03-18,10,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,35,2025-03-18,10,Low chance of precipitation,1016,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,38,2025-03-18,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,30,19,40,2025-03-18,0,Precipitation is not expected,1017,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,42,2025-03-18,0,Precipitation is not expected,1017,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,45,2025-03-18,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,47,2025-03-19,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,49,2025-03-19,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,52,2025-03-19,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,18,52,2025-03-19,10,Low chance of precipitation,1018,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,53,2025-03-19,10,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,53,2025-03-19,10,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,54,2025-03-19,40,Chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,53,2025-03-19,40,Chance of precipitation,1019,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,53,2025-03-19,40,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,51,2025-03-19,33,Chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,24,15,48,2025-03-19,33,Chance of precipitation,1019,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,22,13,45,2025-03-19,33,Chance of precipitation,1020,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,19,12,41,2025-03-19,34,Chance of precipitation,1019,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,18,11,38,2025-03-19,34,Chance of precipitation,1019,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,17,11,36,2025-03-19,34,Chance of precipitation,1019,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,16,10,34,2025-03-19,10,Low chance of precipitation,1019,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,14,9,34,2025-03-19,10,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,14,9,34,2025-03-19,0,Precipitation is not expected,1019,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,13,8,34,2025-03-19,10,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,13,8,37,2025-03-19,10,Low chance of precipitation,1020,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,40,2025-03-19,0,Precipitation is not expected,1020,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,42,2025-03-19,0,Precipitation is not expected,1020,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,44,2025-03-19,0,Precipitation is not expected,1020,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,8,48,2025-03-19,0,Precipitation is not expected,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,11,7,49,2025-03-20,0,Precipitation is not expected,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,11,7,51,2025-03-20,0,Precipitation is not expected,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,54,2025-03-20,0,Precipitation is not expected,1021,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,12,8,54,2025-03-20,12,Low chance of precipitation,1020,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,13,8,55,2025-03-20,10,Low chance of precipitation,1020,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,14,9,55,2025-03-20,12,Low chance of precipitation,1020,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
