enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,28,83,31,19,75,2024-12-01,33,Chance of precipitation,1010,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,30,19,77,2024-12-01,26,Low chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,79,2024-12-01,29,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,81,2024-12-01,29,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,28,17,83,2024-12-01,29,Low chance of precipitation,1012,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,27,17,84,2024-12-01,36,Chance of precipitation,1012,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,85,2024-12-01,36,Chance of precipitation,1012,22,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,86,2024-12-01,36,Chance of precipitation,1013,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,86,2024-12-02,29,Low chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,86,2024-12-02,29,Low chance of precipitation,1012,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,86,2024-12-02,29,Low chance of precipitation,1012,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,87,2024-12-02,27,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,86,2024-12-02,27,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,86,2024-12-02,27,Low chance of precipitation,1012,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,23,14,86,2024-12-02,35,Chance of precipitation,1013,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,22,14,87,2024-12-02,37,Chance of precipitation,1013,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,21,13,86,2024-12-02,39,Chance of precipitation,1014,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,83,2024-12-02,42,Chance of precipitation,1014,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,20,12,81,2024-12-02,46,Chance of precipitation,1014,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,14,81,2024-12-02,42,Chance of precipitation,1014,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,83,23,15,81,2024-12-02,43,Chance of precipitation,1013,23,73,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,25,16,82,2024-12-02,42,Chance of precipitation,1013,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,83,26,16,83,2024-12-02,42,Chance of precipitation,1013,23,73,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,82,2024-12-02,27,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,82,2024-12-02,27,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,83,2024-12-02,27,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,20,13,85,2024-12-02,10,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,86,2024-12-02,10,Low chance of precipitation,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,87,2024-12-02,10,Low chance of precipitation,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,12,8,87,2024-12-02,12,Low chance of precipitation,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,11,7,87,2024-12-02,4,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,87,2024-12-02,4,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,87,2024-12-03,3,Low chance of precipitation,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,88,2024-12-03,3,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,88,2024-12-03,3,Low chance of precipitation,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,88,2024-12-03,7,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,88,2024-12-03,7,Low chance of precipitation,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,26,80,12,7,87,2024-12-03,7,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,87,2024-12-03,10,Low chance of precipitation,1014,21,70,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,87,2024-12-03,12,Low chance of precipitation,1014,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,15,10,84,2024-12-03,14,Low chance of precipitation,1014,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,17,11,81,2024-12-03,11,Low chance of precipitation,1014,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,78,2024-12-03,9,Low chance of precipitation,1014,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,78,2024-12-03,8,Low chance of precipitation,1014,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,28,17,76,2024-12-03,5,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,77,2024-12-03,5,Low chance of precipitation,1013,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,78,2024-12-03,5,Low chance of precipitation,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,78,2024-12-03,5,Low chance of precipitation,1012,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,80,2024-12-03,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,81,2024-12-03,6,Low chance of precipitation,1011,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,26,16,82,2024-12-03,10,Low chance of precipitation,1012,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,24,15,84,2024-12-03,10,Low chance of precipitation,1012,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,20,13,85,2024-12-03,10,Low chance of precipitation,1013,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,86,2024-12-03,3,Low chance of precipitation,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,86,2024-12-03,3,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,87,2024-12-03,2,Low chance of precipitation,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,87,2024-12-04,10,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,88,2024-12-04,10,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,16,10,89,2024-12-04,10,Low chance of precipitation,1014,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,15,9,90,2024-12-04,10,Low chance of precipitation,1014,22,71,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,13,8,89,2024-12-04,10,Low chance of precipitation,1014,22,71,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,14,9,90,2024-12-04,10,Low chance of precipitation,1014,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,15,9,88,2024-12-04,15,Low chance of precipitation,1014,22,71,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,16,10,88,2024-12-04,15,Low chance of precipitation,1015,22,71,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,16,10,87,2024-12-04,15,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,16,10,84,2024-12-04,14,Low chance of precipitation,1015,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,17,10,81,2024-12-04,14,Low chance of precipitation,1015,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,18,11,81,2024-12-04,14,Low chance of precipitation,1015,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,78,2024-12-04,0,Precipitation is not expected,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,78,2024-12-04,4,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,26,16,80,2024-12-04,4,Low chance of precipitation,1014,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,81,2024-12-04,0,Precipitation is not expected,1014,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,32,20,81,2024-12-04,0,Precipitation is not expected,1013,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,83,2024-12-04,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,84,2024-12-04,0,Precipitation is not expected,1013,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,25,15,84,2024-12-04,0,Precipitation is not expected,1014,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,24,15,85,2024-12-04,4,Low chance of precipitation,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,86,2024-12-04,4,Low chance of precipitation,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,24,15,86,2024-12-04,4,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,87,2024-12-04,4,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,88,2024-12-05,10,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,89,2024-12-05,10,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,23,15,89,2024-12-05,10,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,90,2024-12-05,0,Precipitation is not expected,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,90,2024-12-05,0,Precipitation is not expected,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,8,89,2024-12-05,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,87,2024-12-05,10,Low chance of precipitation,1015,22,72,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and light winds,1,28,82,23,15,87,2024-12-05,10,Low chance of precipitation,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and light winds,1,29,83,25,16,86,2024-12-05,10,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and light winds,1,29,84,27,17,81,2024-12-05,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,29,18,78,2024-12-05,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,79,2024-12-05,0,Precipitation is not expected,1016,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,33,21,78,2024-12-05,31,Chance of precipitation,1015,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,35,22,78,2024-12-05,31,Chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,80,2024-12-05,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,80,2024-12-05,0,Precipitation is not expected,1014,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
